x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145336336066942,0.0031597390208501,-0.0024568604075977,0.0003620127669377,0.0003368245801775,0.1075146328376925,0.1075146328376925,0.1075145992093728,False,0.0971659562816918,8.644894504814733e-05,0.0002305665752624,9.421696188985089e-05,2.6670837351922128,0.5913676482265057,0.0336909928633919,0.3749413589101024,0.2809786010850198,0.1690275970130798,0.9447119651937776,27669.477703872013,True,body,high
-0.0144458206655934,0.0029547528011653,-0.0024026141872653,0.000212703328325,0.0002063543173419,0.1116403232417236,0.1116403232417236,0.1116402896134038,False,0.8669066461259768,7.497331772822732e-05,5.087196789027664e-05,4.9396461513701895e-05,1.5177872145240758,0.3214656969739057,0.0196804199318395,0.6588538830942547,-0.6055343111017619,-0.4836442939655904,0.6319939833519305,10449.312887266067,True,body,high
-0.0144745194146378,0.0031774246031508,-0.0025653027001533,0.0003941100030828,0.0003503622059229,0.1117864046625583,0.1117864046625583,0.1117864046625583,False,0.9226738764745308,6.91182081013224e-05,0.000208265377222,7.831349759709281e-05,3.013176743771737,0.6239725553922261,0.0441517914231379,0.331875653184636,0.4732979213647019,0.125703621151196,0.8718874223552769,21419.51829077739,True,body,high
-0.0149182991935359,0.0032043402609634,-0.0025726226821084,0.0007455983671045,0.0007385295597088,0.1294323610073376,0.1294323610073376,0.1294323610073376,False,0.4527197024400679,7.728310304244425e-05,0.00021230520543,8.577226758776201e-05,2.747110261779424,0.5959954565691512,0.0399856636963833,0.3640188797344654,0.4952487904324324,0.1656465488053983,0.8528129082302126,6912.988747444249,True,body,high
-0.0142736169663753,0.0030318733153645,-0.0021780009068459,0.0001312484782562,0.0001281754213171,0.0828996780287996,0.0828996444004799,0.0828996444004799,False,0.6570483070320102,5.7616472213034935e-05,0.000133960714529,5.656665936946844e-05,2.3681920767863613,0.5699002322017226,0.0078367217378409,0.4222630460604364,0.5854896474501238,-0.8076390510290544,-0.0701500960913008,9016.271360266335,True,body,high
-0.0147494165351772,0.0031856671552642,-0.0024274496166772,0.0005442599913482,0.0005346318113392,0.1614113797803364,0.1614113797803364,0.1614113797803364,False,0.379062875037587,0.0001299956609345,0.0001297705960985,9.386902394843454e-05,1.384862177814401,0.001731325756347,0.2761751576323416,0.7220935166113114,-0.6759355614726135,-0.7069729925133422,0.2080872523568715,10917.773067615744,True,body,high
-0.0143937320972897,0.002248902207516,-0.0017867614482823,0.0009019624096388,0.0003928462985407,0.2949276293966738,0.2949276293966738,0.294927612582514,False,0.0993169149266912,4.9109093085761545e-05,3.215521575561158e-05,7.882970033140185e-05,2.451536973986712,0.3770229636887391,0.2150696661141103,0.4079073701971505,-0.9974421174710528,-0.0629212051247853,-0.0339137765592013,3503.3678167433577,True,wing_R,high
-0.0138484801085184,0.0039335278371988,-0.0022804402250795,0.001039432890846,0.0002475735618247,0.2822788413612969,0.2822788413612969,0.2822789086179362,False,0.1276869845555236,5.391537049683205e-05,5.382597788096087e-05,2.285480024172263e-05,2.359039235810372,0.0016580172786985,0.5744405974370154,0.423901385284286,-0.8698771750586647,-0.4835282136926058,-0.0975405909106301,4840.305118346273,True,body,high
-0.0146964176439014,0.0031893885759451,-0.0026119855100844,0.0005750881948708,0.0005560635863095,0.1523065458462694,0.1523065458462694,0.1523065122179497,False,0.446423258727223,9.148670675413828e-05,6.348707115845757e-05,6.803910228285259e-05,1.44102893840852,0.256295207284036,0.0497562026866719,0.6939485900292921,0.2417932254446591,0.6176902067248561,0.7483280327805932,12812.815670296988,True,body,high
-0.0144429107484878,0.0028854789846136,-0.0025205145732343,0.0003017416515611,0.0002850323188593,0.1945275738127616,0.1945275738127616,0.1945275738127616,False,0.4810233302996228,0.0001082122138969,0.0002418306460441,8.092112131757459e-05,2.9884737396932506,0.5525289467357737,0.1128520848196033,0.3346189684446229,0.541516752108989,-0.8355587817334047,-0.0927422743602945,6708.934425436072,True,body,high
-0.0145214261468903,0.0031380920684505,-0.0024932826991119,0.0003607818993518,0.0003400783332809,0.1166848738536019,0.1166848738536019,0.1166848738536019,False,0.3877570530517569,6.435678405702215e-05,0.0001491183150838,0.0001007013359015,2.317056659508725,0.3246883466671252,0.2437296305557427,0.431582022777132,0.0916301798954837,0.3654003498445446,0.9263295819878612,31531.05484934118,True,body,high
-0.0139621978773366,0.0031499338569518,-0.0021269234648355,0.0003849513816213,0.000324423008004,0.1135215250748075,0.1135215587031272,0.1135215250748075,False,0.9067605145983304,8.444249183402617e-05,6.798662882789561e-05,0.000162441590395,2.389316740593565,0.4801670457135645,0.1013032620901738,0.4185296921962616,-0.4578607047456272,0.8757410469880038,0.153105171925028,8686.65621596566,True,body,high
-0.0145196297873316,0.0031844691010125,-0.0025787290729594,0.0004320724557589,0.0003934145128826,0.1004499281756747,0.100449894547355,0.100449894547355,False,0.1327568714931416,9.91229002680688e-05,0.0002331361870455,9.535979517896385e-05,2.4448058703148696,0.5748283373584542,0.0161412311696152,0.4090304314719306,0.462004962460274,-0.8862147621537216,0.0342755014974778,22775.17532833662,True,body,high
-0.014122002368196,0.003150639374221,-0.0022192312336999,0.0002344399330684,0.0001447447049157,0.1411773206937791,0.1411773206937791,0.1411773206937791,False,0.0132344365884146,6.351147588154257e-05,0.0001454835141236,5.942727683593831e-05,2.448093230408744,0.5634455473247195,0.0280732773758266,0.4084811752994537,0.5309175066205608,-0.8460967425957286,-0.0474015119242419,12718.446581524611,True,body,high
-0.014229557759188,0.0030925437122513,-0.0021886402386637,0.0001602517854093,0.0001264043715118,0.099902055590905,0.099902055590905,0.0999019883342656,False,0.9649674546779616,8.558376517681397e-05,4.178723732739135e-05,5.6449824895571535e-05,2.048083832541717,0.3404143323333862,0.1713244040839712,0.4882612635826426,0.1923605515007535,0.5968543910068815,0.7789494554604492,10539.512803175216,True,body,high
-0.0145706805252914,0.003117909577423,-0.0024797642277869,0.0003834765105957,0.0003733959401255,0.1277467078533867,0.1277467078533867,0.1277467078533867,False,0.3036927406965343,0.0001024375841428,7.177758628147031e-05,9.027291506759354e-05,1.427152812594213,0.1187520105732868,0.1805521766340761,0.700695812792637,-0.1995032659238719,0.3966002740637184,0.8960505953897315,21699.37741263457,True,body,high
-0.014330294101818,0.0029253633572252,-0.0020693094296607,0.0002449068772242,0.0002216277002418,0.0593435444944009,0.0593435444944009,0.0593435444944009,False,0.9741278338126712,7.492221256274318e-05,0.0001594982167782,6.941871252997359e-05,2.297625682835394,0.5302630081004941,0.0345050881692403,0.4352319037302656,0.4743894060448256,-0.8790883898932716,-0.0464574449070622,6019.451388091964,True,body,high
-0.0143498998891279,0.0026495132612277,-0.0023913918335712,0.0003545700596503,0.0001453959419348,0.1476563545396694,0.1476563545396694,0.1476563545396694,False,0.1005424835502665,6.370310269245744e-05,0.0001338907869826,5.648035745202471e-05,2.3705725852814763,0.5242159365251645,0.0539450503145351,0.4218390131603003,0.4783586678459768,-0.8781544803701244,-0.0042063645228644,4353.574281885462,False,body,high
-0.0146111481950113,0.0031544871043089,-0.0024212582948152,0.0004089380030822,0.0003955536897137,0.1052668823197331,0.1052668823197331,0.1052668823197331,False,0.1373573759035567,7.852072500737361e-05,0.0001948469203277,7.763924285200395e-05,2.509644777180671,0.5970132611011907,0.0045239727365807,0.3984627661622285,0.4720074569854549,-0.8753031008998223,-0.1051353513585207,19207.641732981967,True,body,high
-0.0143725340522022,0.0032315953542492,-0.0023536735540759,0.0002800713541253,0.0001685476232238,0.1485647899684056,0.1485647899684056,0.1485648235967253,False,0.008689382214051,3.3313974626235e-05,5.666071170093526e-05,7.603039383737789e-05,2.282237249994884,0.2547623543536104,0.3070711053350166,0.438166540311373,-0.9459686522768156,0.2926740673019709,-0.1395893951505856,13670.297829706902,True,body,high
-0.0143084964577662,0.0009342511098401,-0.0022142951575242,0.0020481767180636,0.0004999267747218,0.3121207131598735,0.3121207131598735,0.3121207131598735,False,0.1076536321757959,6.849424386880374e-05,2.95564022157902e-05,3.447396283303308e-05,2.317408031218746,0.4966881757383042,0.0717952391249424,0.4315165851367533,-0.9157946987003454,-0.0562970705488232,0.3976816687753721,6838.789706687796,True,wing_R,high
-0.0143968461132493,0.0035160491414524,-0.0025703075056613,0.0006158998518832,0.0003230106578075,0.1361854992872113,0.1361854992872113,0.1361854992872113,False,0.1193471340709726,0.0001159640759748,0.0001175239783839,7.419835684162375e-05,1.5839161861067523,0.0132730565337063,0.3553804058328925,0.6313465376334012,-0.6901031981893213,-0.7080211541771003,0.1498786878999054,4886.93098421701,True,body,high
-0.0143896657966074,0.0014409523725482,-0.0021361481506363,0.0015529671604797,0.000256785807459,0.2654654549559805,0.2654654549559805,0.2654654717701403,False,0.3654769152390552,6.00665190594812e-05,3.0684857370631176e-05,7.60835609536963e-05,2.479514896703308,0.2105190884002251,0.3861762162621622,0.4033046953376127,-0.9774560711593488,0.1185325255335446,0.1747274144041785,5066.681498478602,True,wing_R,high
-0.0145946489072009,0.003153991247771,-0.0025023646700787,0.0004270509916238,0.000409904623676,0.0915683190278648,0.0915683190278648,0.0915683190278648,False,0.9881406506027388,8.704757396468831e-05,6.829784384958553e-05,8.250597356463859e-05,1.2745288732159086,0.0521737734114459,0.1632225812613309,0.7846036453272232,0.2196156994161713,0.6715281852818902,0.7076855523055119,20388.78368407814,True,body,high
-0.014159502015041,0.003174976652594,-0.0021866101074238,0.000246869713652,0.0001528961379941,0.0912656977787645,0.0912657314070842,0.0912656977787645,False,0.8045167777933506,7.126289834340274e-05,0.0001676890901493,9.516819085696384e-05,2.353105108653641,0.4324723762755396,0.1425572319121869,0.4249703918122734,0.1916654190190501,0.3987057672983453,0.8968266712555384,10876.053102163702,True,body,high
-0.0135639614358235,0.0030775904601198,-0.001828475150455,0.0008471961565069,0.0008265969108196,0.1415958587609314,0.1415958587609314,0.1415958587609314,False,0.1627520040900315,9.90655838159252e-05,0.0002141379330258,7.76537565485762e-05,2.757599149655363,0.5373748946948881,0.099990818837125,0.3626342864679869,0.4305518909995004,-0.8898866650100061,-0.1507540798589646,5119.372691180922,True,body,high
-0.0142783753835414,0.0026721073634985,-0.0019445241906405,0.0004692542424827,0.0003077838491222,0.1336571204412441,0.1336570868129244,0.1336570868129244,False,0.0944550436508746,8.330904840599145e-05,3.586889604290747e-05,7.8775140094672e-05,2.322598618768044,0.0544227595689758,0.5150250167625103,0.4305522236685137,0.1281566712674762,0.5541295264146996,0.8225061310197394,5021.138358739091,True,body,high
-0.0138192902229215,0.0030254258848413,-0.0019287927456504,0.0005785439223235,0.0005713696627938,0.1056919779092295,0.1056919779092295,0.1056919779092295,False,0.9679143867950842,6.16402639706901e-05,0.0001419152501751,8.321392201702843e-05,2.302314121215816,0.4136365054896971,0.1520178981448877,0.4343455963654151,0.0391033536781657,0.4273215854146348,0.9032536688936524,7867.431664312087,True,body,high
-0.0145273777471649,0.0030844636979746,-0.0023959109590772,0.0003011591557447,0.0002965497825212,0.1348540195964813,0.1348540195964813,0.1348540195964813,False,0.3741692311805934,0.0001101634470961,4.970622255081575e-05,0.0001403321981134,2.823232000178007,0.2149809624796298,0.4308150613905483,0.3542039761298218,-0.4439858085879853,0.840955134748776,0.3093073925921278,21984.14404839136,True,body,high
-0.0137196909320908,0.0030618717241654,-0.0015602678637759,0.0009195254567916,0.0009149015488502,0.1980024553453804,0.1980024553453804,0.1980024553453804,False,0.3069830901965844,7.436901621408406e-05,2.46626543830105e-05,4.0220401823422325e-05,3.0154506104304435,0.4591779766503708,0.2091966282789887,0.3316253950706405,0.1555844836981525,0.8910778624498824,0.4263492834333462,3702.173116367053,True,body,high
-0.0143660723131664,0.0030507711986382,-0.0023566292686025,0.0001384621767358,0.0001282311775901,0.1193037801362374,0.1193037465079177,0.1193037465079177,False,0.1012112479821176,6.947196002718173e-05,0.0001897928750722,6.611118037567961e-05,2.870813589982202,0.633959072485047,0.017707617581653,0.3483333099333,0.4188646364474203,-0.9075461561473562,0.0302058073212552,14827.28055014298,True,body,high
-0.01447623046275,0.0029694847841342,-0.0023016353193821,0.0002142151373019,0.000205543311332,0.1227379714020031,0.1227379714020031,0.1227379714020031,False,0.261905224334832,6.073197913681757e-05,5.0936096973861546e-05,0.0001163215614135,2.283676377348423,0.4778957710092232,0.0842138125031744,0.4378904164876023,-0.3947403539325852,0.9009974361646168,0.1799546415126999,10316.237678464606,True,body,high
-0.0143650051757222,0.0031198261084864,-0.002421584987949,0.0002128118185738,0.0001694015991965,0.0924975703865036,0.0924975703865036,0.0924975703865036,False,0.9938971327040268,5.9368534672044965e-05,0.0001526889154093,6.63359513456755e-05,2.571882837479528,0.5655483492836613,0.0456314504229185,0.3888202002934202,0.4662865333207029,0.1615264574256213,0.8697620780393278,13989.258975758496,True,body,high
-0.0145179109673891,0.00301735271972,-0.0020623028359655,0.0003497413160024,0.0003442981715296,0.1329714053739694,0.1329714053739694,0.1329714053739694,False,0.2843683462065957,0.0001458715423599,0.0001035483138133,7.728037608286905e-05,1.88756253209072,0.2901404061535027,0.1800758208594532,0.5297837729870439,-0.694165716035629,-0.7154701472495193,0.0789710521361708,5965.378544670106,True,body,high
-0.0144126504409957,0.0029523687281374,-0.0024627163026465,0.0002246541023429,0.0002216389422712,0.1929763666810246,0.1929763666810246,0.1929763666810246,False,0.3175699034467564,0.0001072872932648,4.27137832288491e-05,0.0001118711667562,2.619088226319687,0.0409745748103669,0.5772131632158589,0.3818122619737742,-0.3649073293525882,0.8715239177003155,0.3275495410789879,9715.583761172104,True,body,high
-0.0144018602070849,0.0030295509701657,-0.0023215324661367,0.0001498617067556,0.0001487811919208,0.0927934323433415,0.0927934323433415,0.0927934323433415,False,0.9937510791595168,0.0001002759319443,5.4390027814341785e-05,9.402509822705156e-05,1.8436455352922327,0.0623363313217594,0.3952600553711459,0.5424036133070946,0.2407363332607699,0.6010568981932651,0.7620870179857746,15100.47430148295,True,body,high
-0.0140296054171849,0.0028024182911825,-0.0019781169799445,0.0004337670253066,0.0004010946707778,0.1957122658879428,0.1957122658879428,0.1957122658879428,False,0.4819869697877059,0.0001422254517622,0.000224305290209,9.938286987733355e-05,2.2569814142607663,0.3659291244104294,0.1910012102031003,0.4430696653864702,0.4188416096248406,-0.9035839892198108,-0.090042659181553,4413.139200905957,True,body,high
-0.0135209341070786,0.0030239056179035,-0.0016761591850862,0.000968700462114,0.0009611497674964,0.145453665970126,0.1454536323418063,0.1454536323418063,False,0.1765007625663069,0.0001016102187526,3.460704184383183e-05,7.889024174525067e-05,2.9361139623303867,0.2235993317039148,0.4358144332828154,0.3405862350132698,0.0225078206306821,0.631459137645605,0.7750824185171058,5110.859896967738,True,body,high
-0.0145523228527426,0.0030976352253239,-0.0023787188719871,0.0003231045579491,0.000318117528481,0.1253556670651288,0.1253556670651288,0.1253556670651288,False,0.404036206641486,0.0001123824634456,6.017098104892125e-05,0.0001390173487302,2.310371981756602,0.191593966708855,0.3755752995840609,0.4328307337070839,-0.5248124346928007,0.8044663736026032,0.2782189104545047,18306.8305760262,True,body,high
