x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124727160452702,0.0026085726735407,-0.003503434816498,0.0004051852832359,0.0002039626119352,0.0857028002468248,0.0857028002468248,0.0857028002468248,False,0.3150871473470183,6.342988097307921e-05,0.0001559194589107,5.826645685867334e-05,2.6759728893229666,0.5931881664019821,0.0331159699403689,0.3736958636576488,0.4327059487953603,-0.8450396760124594,-0.3141233958842679,31303.4347315521,True,body,high
-0.0115284095731153,0.002695575872574,-0.0040527393438246,0.0007654861459298,0.0004636323115506,0.3978104049754624,0.3978104049754624,0.3978104049754624,False,0.2981409615470194,2.3915835438269864e-05,6.384785669837762e-05,5.880958613640888e-05,2.669689581331077,0.0789105668146376,0.5465140492182828,0.3745753839670795,0.119620757011883,-0.8282017444675549,-0.5475150636766106,8448.921540463723,True,body,high
-0.011503599719138,0.001578375193061,-0.0036490414680672,0.0010925933326961,0.0007396307311807,0.2948060462067502,0.2948060462067502,0.2948060462067502,False,0.1501070685183559,2.3570756530023143e-05,6.570639212070643e-05,6.0919170121935565e-05,2.787623385656426,0.0728577820857437,0.5684137020231036,0.3587285158911527,-0.6566563434536523,0.7387180104582376,0.1519807475527831,5939.12879488722,True,body,high
-0.0129128094692193,0.0029489848507256,-0.0034392137893192,0.0009486223274234,0.0004686101783403,0.1921270498383445,0.1921270498383445,0.1921270498383445,False,0.0172050995608279,0.0001081488165611,4.1692697322645055e-05,9.663350523914094e-05,2.5939510635225207,0.1064765356497511,0.5080111799966556,0.3855122843535933,0.7137702980918366,-0.5567422588114999,0.4249353113302776,4120.121400094103,True,body,high
-0.0122394070794463,0.0025812604167568,-0.0032873498704114,0.000331215655368,0.0001193431383633,0.1383709701570615,0.1383709701570615,0.1383709701570615,False,0.1992859881259528,7.57139755874231e-05,9.540468571125791e-05,0.0001092997897438,1.4435880416511189,0.1271283692784071,0.1801532296629087,0.6927184010586841,-0.945541274800514,-0.2297487575186973,0.2305801510695023,21678.178953068687,True,body,high
-0.0124861650200445,0.0025752093127014,-0.0033022625027398,0.0004855370025201,0.0001241432978567,0.1085969939359861,0.1085969939359861,0.1085969939359861,False,0.9910561932348458,0.0001229470826332,0.0001274802230715,5.48011944855756e-05,2.3262307376371467,0.0355595584090267,0.5345604714656781,0.4298799701252951,0.1986709784955402,-0.7910189150148037,-0.5786353933112174,14987.706306787182,True,body,high
-0.0123031003870214,0.002730087177956,-0.002948910586824,0.0006971367080516,0.0003264158247698,0.1680949410667233,0.1680949410667233,0.1680949410667233,False,0.0446015179650041,7.964779176655666e-05,0.0001017673230312,6.744494468631346e-05,1.5088947511868431,0.2173539659475275,0.1199092863678275,0.662736747684645,-0.4129737439738082,-0.8900042337987811,0.1932489343010724,6767.48832724302,True,body,high
-0.0112369290537625,0.0026975776090884,-0.0043209975813727,0.0011529201844145,0.0006156783949107,0.3022362402615725,0.3022362402615725,0.3022362402615725,False,0.1400966356835325,0.0001038497953896,4.724991810198781e-05,0.0001150441904176,2.434801901017956,0.0973051745370064,0.4919837940719328,0.4107110313910607,0.2746663863878841,-0.8410889018726495,-0.4659697794227448,8389.81634425656,True,wing_L,high
-0.012102847966287,0.0025198355727943,-0.0033178557479672,0.0002537452501399,0.0001865590366011,0.1304301805098718,0.1304301805098718,0.1304301805098718,False,0.664739382550645,0.0001084719679692,0.0001916632602441,8.318067724690022e-05,2.304180088306879,0.434049239113208,0.1319569055129248,0.4339938553738671,0.1820517420878532,-0.7939490937360026,-0.5800879241619827,14787.814721003044,True,body,high
-0.0126251298296052,0.0026680796359593,-0.0035908165866151,0.0005631534685701,0.0003688411805829,0.1249609714766534,0.1249609714766534,0.1249609714766534,False,0.2442011653766599,0.0001443195555122,9.728980743221063e-05,7.004695657918609e-05,2.060325852259996,0.325872317948168,0.1887675634555002,0.4853601185963317,0.3314882894278565,-0.8742114399362738,-0.3547814429430336,25479.944464821325,True,body,high
-0.0118387752307644,0.0024911216549006,-0.0028167702108628,0.0007938866650001,0.0007418969091966,0.1062392788125641,0.1062392788125641,0.1062392788125641,False,0.9358110695406257,8.870122072880237e-05,4.4519968933893696e-05,3.880838702075342e-05,2.285619875965676,0.4980906850198791,0.0643912436177516,0.4375180713623692,0.5647690307098159,-0.2335711007509589,-0.7915052007694454,7361.916376533943,True,body,high
-0.0122745623184369,0.002560248194241,-0.0033218579692455,0.0003164289095672,8.62488972916779e-05,0.147225643020781,0.147225643020781,0.147225643020781,False,0.4413350287013476,0.0001691019116607,6.809168117513975e-05,7.243747074814074e-05,2.483444508085545,0.571634229106293,0.0256992338544369,0.4026665370392701,0.2958809058320124,-0.9505571269772342,0.0943166894924514,21603.32064994671,True,body,high
-0.0126844245022063,0.0030675904486179,-0.0037625857025653,0.0008465204603502,0.0006728200758886,0.2092096981996056,0.2092096981996056,0.2092096981996056,False,0.1473834589692098,8.707198380701234e-05,3.036006791847724e-05,8.805165964951337e-05,2.90024580596952,0.01112614851782,0.6440754906185182,0.3447983608636617,-0.3968086462754194,0.840444422096236,0.3690475194448445,3497.918735237484,True,body,high
-0.0122415388115746,0.0025975063469286,-0.0033387302501083,0.0002947881423335,7.416504019362233e-05,0.1085466859696949,0.1085466859696949,0.1085466859696949,False,0.967238361001406,9.626842590745136e-05,0.0001218453704215,5.153838326452659e-05,2.3641674942762623,0.2099131417599715,0.3671049830467364,0.422981875193292,0.2459763812326877,-0.7389564359812733,-0.6272471646787467,21379.69353156572,True,body,high
-0.0124289164643449,0.0025903039090341,-0.0035088166114279,0.0003578436262097,0.000179787671834,0.118206151780794,0.118206151780794,0.118206151780794,False,0.4256350864589029,6.852652014451988e-05,4.404701692728069e-05,0.0001067952054869,2.42457294357128,0.3583371104340573,0.2292191218288301,0.4124437677371125,0.6308513779908382,-0.7743395438324701,0.0492423572179669,27699.23425299113,True,body,high
-0.0122906605222323,0.0026025048621396,-0.003428971817061,0.0002677770935633,2.6960047558500845e-05,0.101486453874199,0.101486453874199,0.101486453874199,False,0.2063038932898082,0.0001019050857054,0.0002292912617309,8.893873433639148e-05,2.5780810064563013,0.5555648962102125,0.0565496969714233,0.3878854068183641,0.3100444964204609,-0.9129110304283324,-0.2654540652573676,36672.66948553478,True,body,high
-0.0124565078632016,0.00258594840262,-0.0034362821472867,0.0004012077666073,0.0001523466745858,0.1059175230495469,0.1059175230495469,0.1059175230495469,False,0.4685177566363168,8.348338430503934e-05,0.0001691511056006,7.075122628414598e-05,2.390786909068152,0.5064567623806522,0.0752709122159239,0.4182723254034238,0.300877035813626,-0.7457888731620923,-0.5943668614480639,26108.28078684589,True,body,high
-0.0124555303533942,0.0025962974841926,-0.0034058711671115,0.0004138310096627,0.0001298428603267,0.114423470237839,0.114423470237839,0.114423470237839,False,0.4407359720667546,6.810090289436102e-05,0.0001559833370888,6.344361401829986e-05,2.4586136761352795,0.5634091168624358,0.0298576050684734,0.4067332780690907,0.2035928549046482,-0.1366691913921366,0.969469690890847,22355.63194103064,True,body,high
-0.0118021909258637,0.0025059948915939,-0.0029030411390002,0.0007261885023629,0.0006951106682635,0.0708926192185123,0.0708926192185123,0.0708926192185123,False,0.8406246697295684,5.0968264735287874e-05,7.676480112144566e-05,3.127261011284054e-05,2.454697604212001,0.3360464172289902,0.2565714277209922,0.4073821550500176,0.3338490600028787,-0.8621663890393144,-0.381069446093627,6179.891755240393,True,body,high
-0.0124250859970036,0.0026783130033898,-0.003530256747947,0.0003838426155317,0.0002009263312353,0.1591544151027756,0.1591544151027756,0.1591544151027756,False,0.0622740120637447,7.642127194762568e-05,0.0001146549791359,4.8403596193476895e-05,2.368728527476965,0.3334674819747589,0.2443651027220011,0.4221674153032399,0.3169917853927337,-0.6553696521858272,-0.6855704391142865,15930.57133740988,True,body,high
-0.0123467478295476,0.0026063255161317,-0.0034927589716641,0.0002904474827078,0.0001118437211759,0.1002217263981,0.1002217263981,0.1002217263981,False,0.8101063865533954,7.207562921158133e-05,0.0001540209580863,5.3561599837022e-05,2.8755854671077605,0.532040119039137,0.1202046111424383,0.3477552698184246,0.3557304558362167,-0.8729552257819926,-0.3337739003733928,24694.51057813629,True,body,high
-0.0124066817149347,0.0025536315288471,-0.0035104293310712,0.0003282931167878,0.0001729782941674,0.1117962241319146,0.1117962241319146,0.1117962241319146,False,0.1070619121636999,6.147711747355055e-05,0.0001633167382183,6.908433544642608e-05,2.656545149317457,0.5769917021361922,0.046579536524318,0.3764287613394896,-0.5257051499733958,0.4803127174571613,-0.7020924360369984,18611.70437977865,True,body,high
-0.0123865543086253,0.0025849545580529,-0.0034307838637602,0.0003402067708324,9.919637269730584e-05,0.0790502106428939,0.0790502106428939,0.0790502106428939,False,0.4010048197694229,7.456324605836128e-05,0.0001750296572594,7.587205594153002e-05,2.347398571173587,0.5665188566926221,0.0074776463809706,0.4260034969264072,-0.4619079864069457,0.0292066857262866,-0.8864468295404787,23954.3031023873,True,body,high
-0.0114633762181664,0.0026886154996293,-0.0039531102367446,0.0007577334619206,0.0004675034442117,0.4701265407003626,0.4701265407003626,0.4701265407003626,False,0.2676431885057206,2.593671140464952e-05,6.89255402407983e-05,6.092236554337381e-05,2.657451022431565,0.116113340127108,0.5075862157409052,0.3763004441319867,0.2036616371935103,-0.8848504193776489,-0.4190008029382016,8139.924892421271,True,body,high
-0.0121187817599157,0.0026143966697146,-0.0033285485901475,0.0002700691743693,0.0001667481044257,0.1182219234627395,0.1182219234627395,0.1182219234627395,False,0.2530201871355401,7.325053279166443e-05,9.09270684696938e-05,0.0001032456889481,1.4094872079873098,0.1193136546805729,0.1712084626304743,0.7094778826889526,-0.946279369897432,-0.2532237527046055,0.2010797980223679,19145.56746516516,True,body,high
-0.0123574867466047,0.0026651319445372,-0.0035301864054621,0.0003191438039571,0.0001619023613771,0.1699194455527705,0.1699194455527705,0.1699194455527705,False,0.0660630451966726,5.0167835419296576e-05,5.772784810569947e-05,7.696470085002701e-05,1.534144341823113,0.2499438383033848,0.0982270132009516,0.6518291484956635,-0.8770236871677071,-0.3857999486064675,-0.2863352088060555,14975.412337507,True,body,high
-0.0118231732180767,0.0025248144705068,-0.0032359052834081,0.0004278509212473,0.0004268609871661,0.0935454960854107,0.0935454960854107,0.0935454960854107,False,0.9574975172928718,0.0001303397080303,0.0001310328480903,5.542359480844263e-05,2.3642069509073456,0.0052898190809225,0.5717353649385155,0.422974815980562,0.1443524616965476,-0.7869675466115484,-0.5998703588129248,6635.208334858875,True,body,high
-0.0119069515583415,0.0025428815130612,-0.0032969531729236,0.0003313393422818,0.0003263865317318,0.1665409427844501,0.1665409427844501,0.1665409427844501,False,0.2502835458219145,7.480227033754186e-05,7.154235926425111e-05,6.128073102642461e-05,1.220649118974881,0.0435803760845833,0.137183379481951,0.8192362444334655,-0.3923483651359588,-0.913274757102472,0.1095078920195293,8568.374538716498,True,body,high
-0.0121456209161743,0.0025815371684135,-0.0034153736170326,0.0001850598594904,8.22837093035848e-05,0.1983906606681512,0.1983906606681512,0.1983906606681512,False,0.3649741156204585,3.735121470533807e-05,4.227767508977634e-05,6.724738470587416e-05,1.8004069007229224,0.3713112372371067,0.0732587654670224,0.5554299972958708,-0.7423029183631096,-0.2278578713730837,0.6301326589242446,13381.87536083078,True,body,high
-0.0124674766045705,0.0025970887565066,-0.0033952491374818,0.0004288625087219,0.0001320575335565,0.1209430598373035,0.1209430598373035,0.1209430598373035,False,0.3085438831127494,0.0001023758125261,0.0001730176407658,7.647894257138075e-05,2.262291226168542,0.4082926337859821,0.1496776273224348,0.4420297388915831,0.2003523704768887,-0.7593819838057119,-0.6190298299077297,21018.6833476425,True,body,high
-0.0123501475387878,0.0025967505533174,-0.0034037068388153,0.0003253714119538,5.286268961986143e-05,0.1139529091600902,0.1139529091600902,0.1139529091600902,False,0.5907704796045338,0.0001307911435769,0.0001020372447422,7.0943449406286e-05,1.8435971843978844,0.2198459165375735,0.2377362448679298,0.5424178385944965,0.2993131937406094,-0.8741388487088944,-0.382482529314327,29888.287564088143,True,body,high
-0.0123456714019817,0.0026018627281797,-0.0033494761223575,0.0003543854625861,3.2236659161505355e-05,0.1190191500381837,0.1190191500381837,0.1190191500381837,False,0.6251655163978258,0.0001507763940982,6.426448031859285e-05,6.384286390859202e-05,2.3616796751801146,0.5737762485768653,0.0027963025148764,0.4234274489082583,0.4979271033791235,0.1660295072189989,0.851177303769956,20046.911534345123,True,body,high
-0.0123360105110519,0.002587411842155,-0.0033991177195387,0.0003137875059639,4.5583062825575336e-05,0.1005435830460764,0.1005435830460764,0.1005435830460764,False,0.9311848036016908,9.663410426079588e-05,0.00011533233229,4.961060686981173e-05,2.324751491000804,0.1621247715881564,0.4077217243185949,0.4301535040932486,0.1614053764794181,-0.7621825491234726,-0.6269179103002105,29676.55429774964,True,body,high
-0.0111428170268011,0.0026512624073091,-0.0041127001817127,0.0011012145726542,0.0005882442503508,0.3077675776154613,0.3077675776154613,0.3077675776154613,False,0.3007686934678971,9.83540522445594e-05,3.9540276756805296e-05,9.76557798918443e-05,2.4874396517123927,0.0070995788864785,0.5908806176133303,0.4020198035001911,0.2237597138293095,-0.7990797457013137,-0.558035079969843,5180.279975782326,True,wing_L,high
-0.0123950242834121,0.0030259567576204,-0.003656544145764,0.0006166956627913,0.000499962955208,0.1416924729234678,0.1416924729234678,0.1416924729234678,False,0.1274477491902269,9.291766478941646e-05,0.0002027288627727,8.84844228359952e-05,2.291124881364786,0.5416653380354008,0.0218678381202715,0.4364668238443276,0.1312794114049706,-0.7325958905872048,-0.6678839549172484,3998.467949648784,True,body,high
-0.0124538272430399,0.0026505410958439,-0.0036894425744233,0.0004133312064041,0.0003368493156999,0.0897659083478693,0.0897659083478693,0.0897659083478693,False,0.8570731738992483,7.928954614393613e-05,0.0001955865855801,8.707314635117803e-05,2.466738619301112,0.5548102335703581,0.0397961863496719,0.40539358007997,-0.6898863666386763,0.0022055441826392,-0.723914315855781,15919.17287787587,True,body,high
-0.0123649083947005,0.0025070285075332,-0.0034786121645928,0.0002910949771706,0.0001463190326327,0.1673942950254958,0.1673942950254958,0.1673942950254958,False,0.1450414053242273,4.76316770683e-05,0.000129322189723,5.217082220424679e-05,2.7150459039598074,0.5965825948664831,0.0350995072513735,0.3683178978821433,-0.4658547278142995,0.859615411681073,0.2098588015153131,15902.098429291722,True,body,high
-0.0122897426612186,0.0026043905924397,-0.0034583453157883,0.0002535693464735,4.998397593031084e-05,0.0836572904436214,0.0836572904436214,0.0836572904436214,False,0.6911943916132222,5.510594510871638e-05,0.0001505145615612,6.117772625247652e-05,2.7313670288088123,0.5935428066369363,0.0403401576616721,0.3661170357013916,-0.6123739411295934,0.0882646158433211,-0.7856255557295979,29131.28605611989,True,body,high
-0.0124020313264301,0.002582393631436,-0.003399694588193,0.000366599432885,9.463972618514382e-05,0.08726359144968,0.08726359144968,0.08726359144968,False,0.447051448760418,7.407936148679321e-05,0.0001549624242762,6.213491301654412e-05,2.4939670267991185,0.5219527454299993,0.0770796438299943,0.4009676107400063,0.2822990967000282,-0.6901989580012138,-0.6662826865350675,20312.89793551399,True,body,high
-0.0126317298222541,0.0026490049947595,-0.0035666590229115,0.0005636649106041,0.0003552360087068,0.1396292409957755,0.1396292409957755,0.1396292409957755,False,0.1246411197709285,8.292009951708183e-05,0.0001777444384189,7.659456050597284e-05,2.3205882669057347,0.5334869532084565,0.035587830861965,0.4309252159295784,0.20339239852913,-0.7753032073086689,-0.5979435332516434,21878.61057265615,True,body,high
