x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012353800045022,0.0026190528403437,-0.0033149865058126,0.0005079974169708,4.921594662684397e-05,0.1317062407297142,0.1317062407297142,0.1317062407297142,False,0.1581581149985225,0.0001391508518203,0.0001236921190398,6.005323066559152e-05,2.3171251617615183,0.111093339194402,0.4573373970892682,0.4315692637163297,0.1804085206730898,-0.7290214403850372,-0.6602881985371782,14988.928593094646,True,body,high
-0.0120289199588079,0.0024182951514669,-0.0031615146435437,0.0004304363161779,0.0003193975873641,0.1601990452263508,0.1601990452263508,0.1601990452263508,False,0.1198579562788901,4.289723933813857e-05,4.6464614676699616e-05,1.6284362512732586e-05,2.853327211327393,0.076776173941887,0.5727557843872837,0.3504680416708292,0.4881729361227402,-0.7405367232801219,-0.4618360595610131,7424.934305779008,True,body,high
-0.0121831758132948,0.0025731939993033,-0.0030510857313101,0.0005863669326271,0.0002780879438332,0.1160085410875272,0.1160085074592076,0.1160084738308878,False,0.2843161791501957,0.0001943202747506,0.0001162038103284,7.379505738187316e-05,2.6332424100583203,0.4019985280613308,0.2182415242102516,0.3797599477284175,0.049787598276948,0.5898452473054612,0.8059800117180157,6013.609358282512,True,body,high
-0.0122623613843899,0.0025721868673158,-0.0033511414740033,0.0004033782916633,4.062683906824653e-05,0.1464956058281241,0.1464955721998044,0.1464956058281241,False,0.7829478539225844,0.0001779580649224,8.380517367011548e-05,6.721923660507209e-05,2.647427639918281,0.5290734718506616,0.0932013790567394,0.377725149092599,0.0811097791175965,-0.7632394057575467,-0.6410045344850239,37460.61334461784,True,body,high
-0.0124098266882451,0.002607289578797,-0.0031846533732678,0.0006244460489182,7.370922088501778e-05,0.1271990034102155,0.1271990034102155,0.1271990034102155,False,0.4855846322537536,9.130749953990968e-05,6.093729909785915e-05,6.718475682159561e-05,1.4983844195864189,0.2641923482722275,0.0684221751249004,0.6673854766028721,0.9735898062946218,-0.2237550353852997,-0.0453494566552308,9158.580294899632,True,body,high
-0.0116306220757641,0.0017380477799999,-0.0043380519326832,0.0011102604140208,0.0006466512412655,0.1271573379220907,0.1271573715504104,0.1271573715504104,False,0.2663690893525536,0.0001325668016676,0.0001256724018752,5.628967877571852e-05,2.355081864933898,0.0520069859544593,0.5233793244368918,0.4246136896086488,-0.6231989286645008,0.7706100192197379,0.1333540160234161,4107.7021327324055,True,wing_R,high
-0.0121113942435277,0.0025482835918714,-0.003326337172927,0.0003104444892082,9.820117202725526e-05,0.1222902103250199,0.1222901430683805,0.1222901766967002,False,0.975343838226635,0.0001424474587749,9.072818908245884e-05,6.266125328464094e-05,2.2732941220931453,0.363076113377427,0.1970336012954611,0.4398902853271118,0.077417696028937,-0.7998653273533525,-0.5951654882799278,18464.71659443776,True,body,high
-0.0125286840884814,0.0025783316969109,-0.0034518377204598,0.0006092041413574,0.0002707241046685,0.0811900142545734,0.0811900142545734,0.0811900478828931,False,0.8456369734169406,0.0001302760811299,6.758356901486151e-05,5.422150324462095e-05,2.402664502719664,0.4812281085777581,0.1025672990340564,0.4162045923881854,0.233309817550421,-0.6976635026160497,-0.6773715126517317,9996.05445266689,True,body,high
-0.0117172066681258,0.0024047130310983,-0.0030850942329578,0.0005461690087265,0.0005381072699825,0.2550889997402732,0.2550889997402732,0.2550889661119535,False,0.1682844954973606,4.01624092830136e-05,4.0494086576519454e-05,6.348731334287626e-05,1.5807645625913125,0.362170417295455,0.005224308228552,0.6326052744759929,0.8565654290125795,0.3870922501114254,0.3412554112745604,6080.911256658957,True,body,high
-0.0107763237211381,0.0029181301209441,-0.0025042881843492,0.0016408858462615,0.0016362384145509,0.9753004177309208,0.9753004177309208,0.9753004177309208,False,0.9405144612818018,2.9014653719701788e-05,1.2418606188995842e-05,1.343167243362152e-05,2.336385684362207,0.5370727990284087,0.0349156758654602,0.4280115251061311,0.1754754012809457,0.1981978035250133,-0.9643267154979952,1755.72573413184,False,body,high
-0.0127712421557479,0.0029036401874651,-0.0036594935453402,0.000934365228082,0.0006109092492398,0.0876910410215562,0.0876910410215562,0.0876910410215562,False,0.9447641833175878,0.0001064286744343,9.113324955263426e-05,4.181422544667502e-05,2.5452743246447205,0.1437152624796775,0.463399778002419,0.3928849595179035,-0.9325777803259792,-0.3580692042913729,0.0456632081703978,4331.122581033022,True,body,high
-0.012401373453976,0.0026126177194998,-0.0035988647602964,0.0004792675837476,0.0002989628568242,0.1341580815200138,0.1341580815200138,0.1341580815200138,False,0.9269322085716272,0.000149748853942,5.2257914517145474e-05,5.241478729292774e-05,2.8655727142131617,0.6499820471866636,0.0010475724631789,0.3489703803501574,0.8942388407256188,0.117234519520278,-0.4319640762500409,17395.290940973115,True,body,high
-0.0122586131701757,0.0025879157775441,-0.0033569150339497,0.0004008931375161,2.793724477927429e-05,0.1372152656934732,0.1372152656934732,0.1372152656934732,False,0.0963911424378021,0.0001074693162092,0.0002566914400359,0.0001224607499225,2.388509102785078,0.5229262420850943,0.0584025463068076,0.4186712116080981,0.3889685624439208,0.1382393720026103,0.9108201433096624,39717.85161961759,True,body,high
-0.0118373438222664,0.002571306464168,-0.0033155295549944,0.0002939897203943,0.0002761440144709,0.1435983579432213,0.143598391571541,0.143598391571541,False,0.1204800917673627,2.439646564300718e-05,6.169336945093043e-05,6.679912693439528e-05,2.7380657473859165,0.0764344942483951,0.5583441808236994,0.3652213249279054,-0.2128317257806782,-0.9481682166346368,-0.2359654412517022,7813.581466507779,True,body,high
-0.0112014647566401,0.0025451994748588,-0.003114981650722,0.0008732288529358,0.0008302446571424,0.3639779697685428,0.3639780033968625,0.3639780033968625,False,0.2186597023827111,2.1040396435174644e-05,5.0815382041887066e-05,2.0441808300920665e-05,2.485855521871733,0.58594434224993,0.0117796641528851,0.4022759935971849,0.9241046218001594,-0.1390842715751429,0.3559300680864095,5850.567806377805,True,body,high
-0.0120066277628961,0.0025143125325722,-0.0033431326889865,0.000245214828533,0.0001482480547487,0.1747620244764505,0.1747620244764505,0.1747620244764505,False,0.6468562172348962,7.175807998691721e-05,5.328830460730647e-05,9.890019953679544e-05,1.8559456951316675,0.2744394821951811,0.1867516493001526,0.5388088685046662,0.8058035112665523,-0.5896720788188636,0.0544751382920151,15784.003062618847,True,body,high
-0.0118401847869777,0.002329593387795,-0.0034551361980226,0.0002215301112251,0.0002154546509856,0.1520328113238028,0.1520328113238028,0.1520328113238028,False,0.0373791226101232,0.0001083590627224,5.154251209982607e-05,9.209167272128173e-05,2.102324048788798,0.1501248681232794,0.3742110683009245,0.475664063575796,-0.2236731629193322,0.605698701554333,0.7636094545807149,5549.425254742289,True,body,high
-0.0124206348855458,0.0026270537991637,-0.0033242250888394,0.0005615204478941,9.67160427680564e-05,0.1391973188573774,0.1391973188573774,0.1391972852290577,False,0.7575593909703465,0.0001795083275917,0.0001040317404568,6.0686124981329615e-05,2.95797973007754,0.4204628729345868,0.2414685494373351,0.338068577628078,0.1892705691547525,-0.6907760566843044,-0.6978575006142143,12226.182665217782,True,body,high
-0.0121298038266003,0.0025359576544549,-0.0035383192678769,0.0002004339145112,8.511722648981946e-05,0.1337409894706092,0.1337409894706092,0.1337409222139698,False,0.3774807473854593,0.0002324111673853,0.0001025359095473,8.366502639776275e-05,2.777877177501343,0.5588167698613159,0.0811961118818991,0.359987118256785,0.0075164645698481,0.5621094128416686,0.8270287242624434,9517.168458156271,True,body,high
-0.0114608397161835,0.0027038199377834,-0.0042262077366812,0.0008356659642798,0.0004961964372984,0.2853304768620036,0.2853304600478437,0.2853305104903233,False,0.2309734994849752,8.113571309066334e-05,6.643921341254488e-05,2.8247060619535805e-05,2.8723595061267893,0.1811347816922022,0.4707193828484886,0.3481458354593092,0.1905702813448745,-0.8406511896284434,-0.5069403764195726,10264.89328855383,True,body,high
-0.0124322124739998,0.0025301434327203,-0.0036381245657697,0.0004981368359501,0.0003544457667492,0.2027215847073927,0.2027215847073927,0.2027215847073927,False,0.2100599089490433,9.067481877233492e-05,3.194501843540256e-05,7.297943110316283e-05,2.83846506320516,0.1951521702359441,0.4525447442116086,0.3523030855524472,-0.2992169372364665,0.8369771804827506,0.4581903794515697,11226.291901213475,True,body,high
-0.0125054914167513,0.0026474868692529,-0.0035949803658994,0.0005887196116802,0.000359709688204,0.137374596672275,0.137374596672275,0.137374596672275,False,0.2264973821749404,0.0001675723886085,7.768879312425089e-05,7.293107609656752e-05,2.2976815587731685,0.5363866698485453,0.0283920105644431,0.4352213195870115,0.0960693350454842,-0.7708375211794646,-0.6297461383810281,22554.6860203026,True,body,high
-0.0117064743933664,0.0026727803824608,-0.0029441672227354,0.0007003364577907,0.0006546900111125,0.1350714266834281,0.1350714266834281,0.1350714266834281,False,0.0531823598454689,8.252061005473216e-05,6.342818723513861e-05,6.078065019317336e-05,1.357678961848298,0.2313655074402675,0.0320833430607125,0.7365511494990199,-0.1890298402725,-0.5672321258694006,-0.8015706050425209,6799.8937345590975,True,body,high
-0.0122654866123853,0.0025237809749391,-0.0034533625114282,0.0003505442445241,0.000119409890713,0.1479307616285303,0.1479307616285303,0.1479307616285303,False,0.1245405109796751,0.000126287958754,0.0001695900478276,6.841270625946856e-05,2.4789261688383184,0.2553339044849156,0.3412656180944022,0.4034004774206821,-0.2606740782365261,0.9460869627745312,-0.1922719007125075,24974.66685497069,True,body,high
-0.0122957592898741,0.0025974425408182,-0.0033864274376326,0.000419151527313,6.734899616698856e-05,0.1272836122626143,0.127283645890934,0.127283645890934,False,0.4594762786673508,0.0001900373832328,0.0001043461225609,7.300428203675636e-05,2.6030991324196653,0.4509179152762594,0.1649246058379989,0.3841574788857416,0.1477458744632138,-0.8158074088185013,-0.559132746578076,29194.903071672827,True,body,high
-0.012711007716422,0.0026257114006668,-0.0034285777508361,0.0007978295956974,0.0003613528383199,0.1078784240003514,0.1078784240003514,0.1078784576286711,False,0.9727803728489612,0.0001324818077407,4.449568983750268e-05,9.048175466046546e-05,2.977407659586867,0.3170250602444612,0.3471122987160662,0.3358626410394725,-0.1621887442279486,0.7584466525721058,0.6312317216743218,6932.48078909843,True,body,high
-0.0121760163031981,0.0025644030751241,-0.0034811431068633,0.0002669930596768,6.78781564006825e-05,0.1052757938244572,0.1052757938244572,0.1052757938244572,False,0.3236003515847301,6.397805042930874e-05,7.346762058391202e-05,3.40578722807138e-05,2.157140645145794,0.129166700638748,0.4072566650558827,0.4635766343053692,-0.5628114246463097,-0.825057346565053,0.0502361937911801,13779.94518244906,True,body,high
-0.0119325607185003,0.0025183279527605,-0.0034568559966533,0.0001251023561328,0.0001004750020308,0.1244433307513059,0.1244432971229862,0.1244433643796256,False,0.0995020610419768,0.0001053764002468,4.916195035424302e-05,4.287409052893159e-05,2.457810741799489,0.5334633728324468,0.0596704747038167,0.4068661524637364,0.1903944373358371,-0.7487917181898627,-0.6348707907927753,10082.979123844209,True,body,high
-0.0108553637518986,0.0011981505957788,-0.0046107357988801,0.0019750231455213,0.0007897322042623,0.944810898122985,0.944810898122985,0.944810898122985,False,0.9963572872097064,2.971317080234671e-05,8.01503137735498e-05,3.285051728518111e-05,2.6974675407991,0.5901386315467921,0.0391432838516191,0.3707180846015886,-0.6291410687858385,-0.7001725490055825,0.3375498736276438,3802.071498060037,True,wing_R,high
-0.0119749818593487,0.0025504620300376,-0.0033233216201379,0.0002645458219772,0.0001799362306079,0.1492775085764101,0.1492775085764101,0.1492775085764101,False,0.2391158535430388,7.441286005414534e-05,9.033406034826276e-05,3.758701819826552e-05,2.4033313808444454,0.1762480312822958,0.4076628650799712,0.4160891036377329,-0.748607432450239,-0.6458027441074361,0.1500857347770474,18927.255485211943,True,body,high
-0.0123263545774117,0.0025972914258749,-0.0036204687753141,0.0004047329468746,0.0002708557712834,0.1104849214330127,0.1104849214330127,0.1104849214330127,False,0.9487279645867716,0.0001415648122062,7.339681983234112e-05,5.044378900420612e-05,2.806387367025207,0.4815320368921421,0.1621379668465049,0.3563299962613528,-0.2349197354566946,-0.6630657473318264,-0.7107436476031581,25360.01433571965,True,body,high
-0.0124687904268238,0.0027243873286422,-0.0035431905412529,0.0005814946769149,0.0003102886837297,0.0865242728407822,0.0865242728407822,0.0865242728407822,False,0.9640338927670746,0.0001451160302308,0.0002917220798262,0.000124606918651,2.341138702282329,0.5025538337128771,0.0703035971496685,0.4271425691374544,-0.5290503826379218,0.8430756360969557,0.0965875998789791,10409.094444058448,True,body,high
-0.0114848379244042,0.0025931807662156,-0.0033667671900897,0.0005128396674528,0.0004769769763978,0.3147293628049964,0.3147293628049964,0.3147293628049964,False,0.3776486782602646,3.367900357305779e-05,3.454705988758634e-05,7.60092968688646e-05,2.25687487172779,0.545489021597071,0.0114203965868302,0.4430905818160988,0.7165167096165503,-0.1035826941774575,-0.6898365243354483,7993.633129781749,True,body,high
-0.0122873650307741,0.0030977011264383,-0.0037181874044729,0.0007181508494648,0.0006176020286919,0.1591122788181748,0.1591122788181748,0.1591122788181748,False,0.4728761533084825,3.268667090599728e-05,6.694791525336487e-05,2.4978250614947747e-05,2.6802483602795304,0.5117596898679468,0.1151405575793803,0.3730997525526728,-0.2915407555569198,0.9540544930530194,0.0691665535836973,2847.8244322644714,False,body,high
-0.0121254218062553,0.0027399599814387,-0.0029582190375818,0.0006946660554748,0.0003864635794025,0.1636970294146127,0.1636970294146127,0.1636970294146127,False,0.029142606550089,9.962176239494458e-05,4.295127453603983e-05,9.917017702090592e-05,2.3194134160408515,0.00453299924818,0.5643235085722493,0.4311434921795706,-0.0262622011612556,-0.7272132798592992,-0.685908989871431,5199.733808399382,True,body,high
-0.012200979501568,0.0025811035558993,-0.003328157321572,0.0003734203183955,4.201311584169159e-05,0.1456608164195602,0.1456608164195602,0.1456608164195602,False,0.9380784249053352,0.0001302294991027,5.158952548803281e-05,9.361544225092978e-05,2.5243399289055346,0.281150254773831,0.3227065837805688,0.3961431614456002,-0.1517844473495951,0.5999246173002034,0.7855265336702397,32428.67802324334,True,body,high
-0.0122012488950074,0.0025560991006735,-0.0033586355710554,0.0003480768692047,3.845238746262162e-05,0.1362666780509993,0.1362666780509993,0.1362666107943599,False,0.7725194128137547,0.0001406128547801,9.808031002077208e-05,6.172049852513228e-05,2.278219686170256,0.3024797755931488,0.2585809921324495,0.4389392322744015,0.0963066556619468,-0.7097984794959464,-0.6977901880798079,32680.82613985406,True,body,high
-0.0123952571804994,0.0025962537294933,-0.0034425660533338,0.0004877192429566,0.0001734374915164,0.1135414666683975,0.1135414330400778,0.1135414330400778,False,0.9029590239464202,0.0002092085554598,8.238292522160073e-05,7.031594892051678e-05,2.9752646259005253,0.6062162704554672,0.0576791722239114,0.3361045573206213,0.0060496940942771,0.5621417762927248,0.827018757071341,21280.25788784452,True,body,high
-0.0120671725038704,0.0028260198300303,-0.0039263097770399,0.0005041518294867,0.0005041415287269,0.2589018963284907,0.2589018795143308,0.2589018963284907,False,0.7973168198999042,6.648199610704077e-05,6.238048177128395e-05,2.7216016494610607e-05,2.4427526386973537,0.0616936099384423,0.5289321520980814,0.4093742379634762,0.3003966982451111,-0.798864447319747,-0.5211309034129048,6325.268148742111,True,body,high
