x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117191373886927,0.0024237121902417,-0.0036464460916529,0.0001042055112256,0.0001025374999096,0.0942841084995945,0.0942841084995945,0.0942840748712747,False,0.0445125339637041,5.453265052541996e-05,0.0001301299315686,5.6280607245235104e-05,2.386275567295185,0.5675045197765171,0.0134323955968033,0.4190630846266795,0.0630154464173575,0.6261862009827985,0.7771228314826116,23482.650182241585,True,body,high
-0.0121810536905048,0.0025048196647659,-0.0039009927494269,0.0005935241009941,0.0005931737014924,0.1069602363588984,0.1069602363588984,0.1069602363588984,False,0.2051585984017969,5.220979411414152e-05,0.0001397729640875,5.778959615385313e-05,2.677140687089824,0.5865466792443863,0.0399204672816162,0.3735328534739974,0.2464314810502696,0.5552322770194812,0.7943479361735211,10951.690479138835,True,body,high
-0.0113072861409304,0.0023572659382164,-0.0031820468419323,0.0006105821360275,0.0006102044090331,0.1086271585387689,0.1086271585387689,0.1086271585387689,False,0.3691619055666164,4.234498092190645e-05,9.892977283232944e-05,8.38788949365255e-05,2.336280963611199,0.1521369903609587,0.4198322994738153,0.428030710165226,-0.1705846642102571,-0.9250731375422946,-0.3393236840156148,6997.863486638973,True,body,high
-0.012426579056698,0.002379234457373,-0.0036916555218722,0.0007856714822591,0.0007592229204838,0.1733951677933821,0.1733951341650624,0.1733951677933821,False,0.3661237061519571,4.707823280953033e-05,5.8191267393757234e-05,8.64135837468117e-05,1.8355315947483584,0.3265958328466588,0.1286028666139763,0.5448013005393648,0.7567353984119,0.4167878947221218,0.5036262380014414,3675.31669473348,False,body,high
-0.0114609531367589,0.0024468762144866,-0.0035439540532017,0.0002451471030944,0.0002281259591094,0.1200878244103539,0.1200878244103539,0.1200878244103539,False,0.3894610938873231,4.768740081945278e-05,0.0001181732491279,0.0001074156244851,2.478081151357562,0.0910326552084948,0.5054293091415539,0.4035380356499512,0.1640434600719407,-0.680884245270907,-0.713783151769144,10109.332188038368,True,body,high
-0.0122384903550037,0.0028624039653219,-0.0034680917193164,0.0008044493618766,0.0007600760696559,0.1617102682859486,0.1617102682859486,0.1617102682859486,False,0.1503027041611959,4.645783541852504e-05,2.639676153634119e-05,6.191315716874381e-05,2.345483065545982,0.249629036169088,0.3240195590011271,0.4263514048297848,0.3876538346167341,0.8101954258510896,0.4396679160877142,2941.722905275226,True,body,high
-0.0117314599429031,0.0023475829863343,-0.0036770623769924,9.542578690644874e-05,8.060864220051825e-05,0.221610326049658,0.221610326049658,0.2216102587930186,False,0.9555199237350284,6.30537757795633e-05,0.0001276597326839,0.0001024762775175,2.0246167831447,0.1972701543149547,0.3088092142227455,0.4939206314622997,0.1981936931117814,0.5021947838663209,0.8417360982327966,12443.727069043638,True,body,high
-0.0114764351814684,0.0023276083795413,-0.0034823423875462,0.000271247492456,0.0002684818830211,0.1268599626908657,0.1268599626908657,0.1268599626908657,False,0.168512253238919,4.725149526447652e-05,0.0001096989082135,0.0001026744189047,2.32159654630044,0.064034268190831,0.5052276685597463,0.4307380632494226,-0.0941592217753166,0.5335890103684005,0.8404860551899349,13627.128566626225,True,body,high
-0.0117329271767811,0.0024573274963641,-0.003623771738409,0.0001427247186197,0.0001362369137789,0.1308844654808793,0.1308844654808793,0.1308844654808793,False,0.0271523356010966,6.318421822515002e-05,0.0001042357721473,7.120379627678609e-05,1.6497121445085463,0.3168967350655842,0.0769369083801924,0.6061663565542235,0.5125722455953865,0.6620589172227388,0.546761084177685,21427.40984209027,True,body,high
-0.0116609611465416,0.0023390922162876,-0.0036622840787451,5.011924089796808e-05,2.539082893896435e-05,0.1419283419579372,0.1419283755862568,0.1419283419579372,False,0.3063306312805735,5.077067191989662e-05,6.935082163284659e-05,5.9533295498786594e-05,1.3659622575463406,0.1415632274125809,0.1263521234871677,0.7320846491002514,0.2986207712114317,0.6112602117508192,0.7329301389160041,11624.84439856578,True,body,high
-0.0122550231984772,0.0025635300973856,-0.0037647622601603,0.0006469100455485,0.0006461582752389,0.0760945167383294,0.0760945167383294,0.0760944831100097,False,0.938754855890156,7.331916464684949e-05,0.0001729034967179,0.0001579371267748,2.358230587469738,0.0865590935242389,0.4893941634161905,0.4240467430595705,-0.1112231774442045,0.4527625623668314,0.8846668677633611,6841.817722286214,True,body,high
-0.0120411667999719,0.0024765909248104,-0.0038203519753314,0.0004325185369679,0.0004322330642168,0.1108356311793031,0.1108356311793031,0.1108356311793031,False,0.8728467214096396,3.921353221941859e-05,7.614104934062364e-05,9.030305193314427e-05,2.3028543164093263,0.1568275079230483,0.4089287829224674,0.4342437091544842,0.2154858483730424,-0.7924830134232228,-0.5705580799415586,38003.49630769979,True,body,high
-0.0120489159774967,0.0026923902345984,-0.0039754113088631,0.0005899604569282,0.0005359341830385,0.0701782528228418,0.0701782528228418,0.0701782191945221,False,0.995468476093356,5.739365309716405e-05,0.0001520456344985,6.712884491461761e-05,2.649171577232925,0.5584954139854147,0.0640280916289306,0.3774764943856546,-0.0327574627087161,0.479121189706141,0.8771372949609767,10503.939471138929,True,body,high
-0.0123869607466978,0.002456801721407,-0.0036091677516381,0.000755391777441,0.0007434963776796,0.1292518105587967,0.1292517769304769,0.1292517769304769,False,0.8985570372499702,2.626570530053538e-05,5.90858919138105e-05,5.119063996769574e-05,2.249545223999987,0.1336233014410899,0.4218424036573527,0.4445342949015573,0.0145834491238572,0.5768049663883807,0.81675170875937,4110.417516716768,False,body,high
-0.0117091839836757,0.0024345348939604,-0.0036800695739002,9.274940217980564e-05,8.4754272793396e-05,0.1117581568739991,0.1117581568739991,0.1117581232456794,False,0.4356251739853782,4.580946996947966e-05,0.0001196542423884,5.1881215073594615e-05,2.611997966101883,0.5664072243661047,0.0507440854825822,0.3828486901513132,-0.028073756997017,0.5445938907133604,0.8382298958911913,21877.93025327056,True,body,high
-0.0117323084890671,0.0022155488955488,-0.0038867590141603,0.0002658102853829,0.0002275277566539,0.2793635855111875,0.2793635855111875,0.2793635855111875,False,0.4319121254962658,5.115921005639525e-05,2.276754333475672e-05,4.852089538759213e-05,2.2470237260203687,0.0515706686224197,0.5033962022565683,0.4450331291210119,0.8486974473330908,-0.50822594207763,0.1463524331523099,9978.44829462921,True,body,high
-0.0114641548803965,0.0028508048454548,-0.0027346216116892,0.0010854685780639,0.001036818173318,0.1132173569230003,0.1132173569230003,0.1132173569230003,False,0.1865063290018809,3.23803806663726e-05,1.5800333334315544e-05,1.4014856362485512e-05,2.310432574467713,0.5120399140111291,0.0551407035706739,0.4328193824181969,0.363873793336233,-0.9103861267117492,-0.1969592922760417,2854.4752095047543,False,body,high
-0.0116822400808436,0.002519064926539,-0.0035126812658553,0.0002357586573278,0.0002162961286017,0.1254380564484265,0.1254381237050659,0.1254381237050659,False,0.1265196745886278,5.005767663621324e-05,7.071668821976776e-05,7.952104277673545e-05,1.5885883668681404,0.1107172925496832,0.2597930165674146,0.6294896908829021,0.6796114972503648,0.446875114464505,0.5817480940041426,8925.210634260944,True,body,high
-0.0118450382861547,0.0032073027787822,-0.00392945221839,0.0008907112833289,0.0004312246634373,0.2199432357281889,0.2199432357281889,0.2199432357281889,False,0.1555952855152687,2.7284182248337063e-05,3.080395567454276e-05,6.997351292687493e-05,2.564618293851916,0.55977691577763,0.0503015109429192,0.3899215732794509,0.561909850188738,-0.2123179776427857,-0.7994863329854661,3048.5203820378383,False,body,high
-0.0117767756618234,0.0024288577760418,-0.0036194753429885,0.0001642884657012,0.0001642570888479,0.1301102070477994,0.1301102070477994,0.1301102070477994,False,0.1915340607469122,7.733987512565009e-05,0.0001964382464635,7.994259751494112e-05,2.539934880220082,0.5930395482847405,0.0132495704688271,0.3937108812464324,0.4230475917001494,0.5953814999966699,0.6830458290762185,23604.970010536905,True,body,high
-0.0116027859378653,0.0023394693212482,-0.0033188113606371,0.0003777907403893,0.000366644329637,0.1348388195959709,0.1348388195959709,0.1348388195959709,False,0.4610807505539062,4.683801861709711e-05,0.0001187667978707,0.0001061952310093,2.5356921871883604,0.1058508529890953,0.4997795129312945,0.3943696340796101,0.0524271661983157,-0.5563586133626517,-0.8292867330312244,9179.172743935154,True,body,high
-0.011100984830419,0.0023307466904226,-0.0029165384758934,0.0009468282354876,0.0009459305411878,0.1838878424820186,0.1838878088536989,0.1838878424820186,False,0.3168505524510058,5.11479897653221e-05,1.9784708633175067e-05,4.983556521123911e-05,2.585228355577447,0.0256593574860844,0.5875276177215134,0.3868130247924021,0.1734382909729304,0.8284421216135887,0.5325437168540862,5239.57928166813,True,body,high
-0.0119834803917315,0.0024488681973853,-0.0037677793035073,0.0003586718587075,0.000358636768469,0.1138897215473488,0.1138897215473488,0.1138896879190292,False,0.3243529872978166,7.978372062392284e-05,0.0002095079449582,8.853321099716085e-05,2.625948543385376,0.5774231329756926,0.0417620934374652,0.3808147735868422,0.3633607431533463,0.569664604666248,0.7371914327537284,23647.27023761516,True,body,high
-0.0112484792834305,0.0023618719103984,-0.0031061627433249,0.000706197551063,0.0007060246671921,0.1199358244052496,0.1199358244052496,0.1199358244052496,False,0.2373948607712326,3.905361331420891e-05,0.0001052971396996,7.660829443496405e-05,2.6962201641233743,0.2724560737975984,0.3566543329465291,0.3708895932558724,0.1431139079337959,0.6394267632720585,0.7554150010208531,5720.902522673446,True,body,high
-0.0110325110888316,0.0025102250600303,-0.0032106221292707,0.0007885571964325,0.0007624523288902,0.1297844158864165,0.1297844158864165,0.1297844158864165,False,0.0738188215723524,4.399185494450541e-05,0.000127799939046,0.000126820267421,2.905081843155686,0.0076656658231849,0.648109952906463,0.344224381270352,-0.0927727422586952,0.5855138140860144,0.8053364463429246,5626.311996357784,True,body,high
-0.0119533709625289,0.0024553395975298,-0.0036228127358669,0.0003306479841835,0.0003301694543265,0.1182015447009933,0.1182015447009933,0.1182015447009933,False,0.1038173053281027,4.830997947075985e-05,0.0001387689884571,0.000106243449169,2.8724704497365905,0.2343862245428328,0.4174813864567159,0.3481323890004513,0.1111675472227241,0.5353383680053723,0.837290038269791,11942.15610651354,True,body,high
-0.0117280746279457,0.0021407728331445,-0.0037765229492869,0.0002617708426888,0.0001294915451818,0.1632000364775692,0.1632000364775692,0.1632000364775692,False,0.2989676943601682,4.32012500461114e-05,9.07574392950617e-05,4.330350548065722e-05,2.1008058608996403,0.5228654993242692,0.0011266892867412,0.4760078113889896,0.3993286618845051,0.5456353090457828,0.7367623289230008,8564.944515781715,True,body,high
-0.0119742923911168,0.0024984052471682,-0.0037691196998385,0.0003641380569102,0.0003614030822871,0.1123778931779962,0.1123778931779962,0.1123778595496766,False,0.0345897274669948,7.076532967774744e-05,0.0001629213764313,8.914746297052753e-05,2.302276795335012,0.4528191148193902,0.1128282469460369,0.4343526382345728,-0.0337388682221029,0.5358501030970853,0.8436387590562296,20222.79373077526,True,body,high
-0.0118648369336418,0.0024153436329163,-0.0037781448242142,0.0002431841757121,0.000243159431854,0.1024027583297481,0.1024027247014283,0.1024027247014283,False,0.268776122064538,4.297708805208543e-05,0.0001033193161028,5.14072684540304e-05,2.4040557605389927,0.5024428113434491,0.0815934591897274,0.4159637294668234,-0.0940893112358869,0.6316765028093393,0.7695011353531063,15808.44590668122,True,body,high
-0.0120553321856832,0.0024958560671716,-0.0038819134954438,0.0004716141147027,0.0004697754855519,0.0864792108923663,0.0864792108923663,0.0864792108923663,False,0.6677121050059799,6.234325173032694e-05,0.0001554528058995,9.064594097366173e-05,2.4934985196476296,0.4168909306647586,0.1820661201935208,0.4010429491417206,0.0197010083998228,0.4951402201812795,0.8685896802442821,31145.56062874592,True,body,high
-0.0112840145640532,0.002242819412391,-0.0032719767933261,0.0005672426615275,0.0005570615144307,0.11137210376369,0.1113720701353703,0.1113720365070505,False,0.6521632144363935,4.22012990848919e-05,0.0001230515980958,5.003495816213704e-05,2.9158248860609524,0.593382297049314,0.0636615793575025,0.3429561235931834,0.1686078685268577,0.6301132207210269,0.7579767250670723,7126.038803134358,True,body,high
-0.0125794981053152,0.0026730833879696,-0.0042080728195516,0.0011117644763443,0.0011039944945013,0.7286787616615364,0.728678694404897,0.7286787616615364,False,0.1202830711708603,5.415969375367464e-05,2.344275127993356e-05,2.528946682818954e-05,2.3102959676936066,0.5330574256344702,0.034097599529552,0.4328449748359778,-0.9132480560468658,-0.2177747319508922,0.3443140343499485,4259.8663306199805,True,body,high
-0.0118612192413788,0.0024358515508208,-0.0038128563119201,0.0002584355996779,0.0002573807168714,0.2039755511211834,0.2039755511211834,0.2039755511211834,False,0.1224818217477263,4.206043120732194e-05,0.0001044680962609,9.47713579510896e-05,2.4837618935954744,0.0928200920368074,0.5045648253425281,0.4026150826206645,-0.8160024468320461,0.5615775292063716,0.1370061511559999,14548.61262598484,True,body,high
-0.0115442166201632,0.0023129026842562,-0.0035841824415609,0.0001576573232207,0.0001489713596867,0.1769307820714032,0.1769307820714032,0.1769307820714032,False,0.1175589748064423,4.130418260414972e-05,1.6555164970052243e-05,1.3982828918746522e-05,2.953921759621472,0.5991891395427593,0.0622778587814805,0.3385330016757601,0.3952966202186637,-0.8779578008129184,-0.2700568126069873,11509.202145728366,True,body,high
-0.0109001794737569,0.0025589490875769,-0.0032402736818097,0.000887896116623,0.0008399574899484,0.2196671135950227,0.2196670799667029,0.2196670799667029,False,0.0896546720319777,4.592604474093433e-05,6.0404352147589456e-05,8.712713870922525e-05,1.8971182735352767,0.3067102507614693,0.1661744850244017,0.527115264214129,-0.3619355582304955,0.1710719701694964,-0.9163716673439368,4318.102174801889,True,body,high
-0.0114940423517362,0.002325692254141,-0.0035159583904408,0.0002350037416993,0.0002317657552221,0.1196468226256332,0.1196468226256332,0.1196468226256332,False,0.694297509575958,8.066623729440257e-05,0.0002365043296918,7.889618558134501e-05,2.997664943484207,0.6589227884347191,0.0074842254066301,0.3335929861586508,0.7690118824885667,-0.6327309951861627,0.0909517032392399,13764.020788896696,True,body,high
-0.0117976390714365,0.0024110036480822,-0.0035818041155138,0.0001959421929777,0.0001941854295783,0.1061309956230872,0.1061310292514068,0.1061310292514068,False,0.502688358941258,4.120562657497536e-05,9.33905966032379e-05,6.218957150927499e-05,2.266452530052172,0.3340917204600142,0.2246901261745671,0.4412181533654186,-0.7029565497997523,0.6483448053312467,0.2924057155624979,15466.883897901336,True,body,high
-0.0110913108277763,0.002596844059274,-0.0028515795701314,0.0010297584964144,0.0010099187362526,0.1441543349530419,0.1441543349530419,0.1441543349530419,False,0.1312526401777017,3.335628825346761e-05,2.52128159023168e-05,5.787591154059656e-05,2.2954957417223025,0.4236585244956336,0.1407057294542763,0.43563574605009,0.2560131077247555,0.8843015195393199,0.3904716522534799,3895.095597018325,True,body,high
-0.0117540677575314,0.0024676028499013,-0.00372527472013,0.0001508617594384,0.0001359107729042,0.1278849875040479,0.1278849875040479,0.1278849875040479,False,0.9296805495060854,4.245192963592421e-05,0.0001227667649721,0.0001063450726931,2.8919006986267304,0.1337633380068583,0.520443322520985,0.3457933394721567,-0.1146610704881954,0.5300292815912857,0.8401915255287495,16528.52420702942,True,body,high
