x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098659963368592,0.0020444099828281,-0.0039409377884311,0.0007684655472054,0.0007680059392666,0.1046771088486006,0.1046771088486006,0.1046771088486006,False,0.958808201190126,0.0001727923941262,0.0001277992687104,7.176129644938219e-05,2.4078772635901755,0.2603883443094897,0.3243080955293966,0.4153035601611136,0.3049563053340348,0.6873545955356039,0.6592005095819491,7343.933157134233,True,body,high
-0.0104455001770544,0.0022043079150207,-0.0044371563673467,0.0001847932195248,0.0001654009033577,0.1033236698650978,0.1033236698650978,0.1033236698650978,False,0.98192973341803,0.0001043518944291,5.216773754910361e-05,4.059066976436e-05,2.570834505439864,0.5000786728933572,0.1109425741437397,0.3889787529629031,0.2155904343548975,0.9386566058260404,0.2691552357911775,14888.917849853347,True,body,high
-0.0105889686681562,0.0023379696713735,-0.0047127883958945,0.0003939481466462,0.0003222558883302,0.117683063267653,0.117683063267653,0.117683063267653,False,0.9581946425760344,0.0001412323441411,9.112038756730896e-05,5.732997707758584e-05,2.4634990512906327,0.3548192652226745,0.2392540511538437,0.4059266836234816,0.1665721714281089,0.6332181040243633,0.7558363211975959,10190.081494833124,True,wing_L,high
-0.0105250455528877,0.002131908735186,-0.0044181389214503,0.0002151289622663,0.0002149636372976,0.1206581270843724,0.1206581270843724,0.1206581270843724,False,0.9910485102408868,8.906112687609147e-05,0.0001264169530208,4.944835481126702e-05,2.556545177353428,0.2954969666019897,0.3133501569073962,0.391152876490614,0.0848778633856624,-0.7005248518141827,-0.7085624039545158,37099.14631907913,True,body,high
-0.0104934883791681,0.0021541165563553,-0.004362788523813,0.00023507316056,0.0002348521530284,0.1407346711213924,0.1407346711213924,0.1407346711213924,False,0.1395625108417083,0.0002311732663374,7.941804681243872e-05,9.38912724232375e-05,2.91084049049223,0.5938489172611326,0.0626076961237877,0.3435433866150795,-0.5576478463312058,0.735169002099678,-0.3854288751948036,27357.912936303463,True,body,high
-0.0105585139720609,0.0022137071985413,-0.0046372422076575,0.000267116450068,0.0002472152391107,0.1348704974731409,0.1348704974731409,0.1348704974731409,False,0.287904707916061,0.0001939576676867,6.809837004426527e-05,7.266746284950937e-05,2.8481983865501825,0.625343696301496,0.0235571651264791,0.3510991385720248,-0.6557081169399537,0.6818708680686499,-0.3241897355845275,14710.492771225485,True,body,high
-0.0105055370273963,0.0020727024569961,-0.0044316632404309,0.0001845826549228,0.0001751504358228,0.1262585201927926,0.1262585201927926,0.1262585201927926,False,0.2118355628981047,0.0001455601903221,5.6277708957903705e-05,5.932042866289052e-05,2.586462615794172,0.5924680468499051,0.0209035155714792,0.3866284375786156,-0.7005919738963143,0.6620186611793657,-0.2662746295882243,18602.243644889862,True,body,high
-0.010446119134786,0.0021333288954742,-0.0043035819675098,0.0002555191878723,0.0002553455379453,0.1051391955897816,0.1051391955897816,0.1051391955897816,False,0.8868954870796903,0.0001157362042354,0.0001791801950868,7.612812518777208e-05,2.3536661995147075,0.3540792598234687,0.2210516571238087,0.4248690830527225,0.1101800982307541,-0.7139005948474204,-0.6915246102853894,25905.020211068822,True,body,high
-0.0104759802473302,0.0021481720130891,-0.0044722762352423,0.0001551771544659,0.0001526379200388,0.1032112167639764,0.1032112167639764,0.1032112167639764,False,0.8368926895409128,0.0001674977741965,5.615724022976844e-05,6.65129435678781e-05,2.9826567956545422,0.602902522812995,0.0618259161220818,0.3352715610649232,-0.6801214807178861,0.7310319151304229,-0.0550191832623518,31353.711748657497,True,body,high
-0.010579085918115,0.0021160989140768,-0.0044865344498404,0.0002347464240593,0.0002335424429732,0.100234269761353,0.100234269761353,0.100234269761353,False,0.4101213107673359,8.448260561545383e-05,0.0001510026039752,5.461196588555121e-05,2.7650094906258307,0.4405221937147366,0.1978153948576409,0.3616624114276225,0.1695451038503796,-0.6868689604006615,-0.7067287237678104,29729.711552873134,True,body,high
-0.0096098981608759,0.0035243270380202,-0.0049665095992634,0.0016822560076436,0.0004128802130264,0.4726590831526642,0.4726590831526642,0.4726590831526642,False,0.7528569972831065,5.944790985038805e-05,2.550787580185326e-05,2.894064658533312e-05,2.3305707739908668,0.5131763815049555,0.0577441796039435,0.4290794388911009,0.7456777376459008,0.1087584572010897,0.65737075502834,6442.0427246379,True,wing_L,high
-0.0105960353280372,0.0007924711326427,-0.0045534521558055,0.0013084410791499,0.0002580227172991,0.4749234922995015,0.4749234922995015,0.4749234922995015,False,0.2531642979071197,2.584983886848218e-05,4.112883378276916e-05,1.800209178383678e-05,2.284669708200065,0.371491080806869,0.1908088891140209,0.43770003007911,0.2946189373959554,-0.3895222490851889,0.8726236870468818,5962.645803796613,True,wing_R,high
-0.0105441719566753,0.0020700356477462,-0.0045133900798312,0.00019297563549,0.0001849434379668,0.1238350280760113,0.1238350280760113,0.1238350280760113,False,0.8964951150444215,3.947532063573323e-05,5.888961802692975e-05,0.0001048964282268,2.6572660218478803,0.4385927240577228,0.1850806335293382,0.3763266424129389,-0.0204533295734012,0.9571132381847236,0.2889911946771293,16385.64395783675,True,body,high
-0.0105405591981491,0.0021890865582826,-0.0044505535861373,0.0002341010057954,0.0002290175091136,0.3191494691481178,0.3191494691481178,0.3191494691481178,False,0.9931989263224268,7.749440280705696e-05,5.598446802599163e-05,3.323942882348707e-05,2.3313999533078382,0.2775675920055808,0.2935055743204373,0.4289268336739817,-0.4068353744492096,0.3080870965897803,-0.8599809992154768,27169.73580931708,True,body,high
-0.0106480075513948,0.0002686886037711,-0.0045269050559109,0.0018332171498261,0.0003436739675119,0.2720404976546523,0.2720404976546523,0.2720404976546523,False,0.4688153608816241,9.620119949998178e-05,3.805533319962572e-05,4.149887575387267e-05,2.5279295019003527,0.5686241339030235,0.0357952143231603,0.3955806517738162,-0.4066158850763229,0.830169922882041,0.3814202683990781,7348.869327276415,True,wing_R,high
-0.0107957209506584,0.0022496703440943,-0.0048516043309734,0.0005711895043656,0.0005585376681499,0.1997534483245343,0.1997534483245343,0.1997534483245343,False,0.5062306962637556,2.596960529391357e-05,2.4118102703830807e-05,7.206236425383849e-05,2.987895239470576,0.6396231852394397,0.0256930591891334,0.3346837555714268,0.7188081808674254,0.0325164907305379,0.6944476056180432,7633.822812154831,True,body,high
-0.0100794070044172,0.0020128623259669,-0.0039677080162165,0.0006328048367609,0.0006247367439156,0.1276761220103084,0.1276761220103084,0.1276761220103084,False,0.875579470490168,0.0001604149423506,0.0001254120569122,5.418712722569315e-05,2.960388390447403,0.218202150781528,0.4440043342773902,0.3377935149410818,-0.0060134693051667,-0.7084760936736874,-0.705709191437796,5854.117360460995,True,body,high
-0.0104755166529777,0.0021189587692843,-0.0043475267257795,0.0002277687349929,0.0002266965881147,0.1411848870657147,0.1411848870657147,0.1411848870657147,False,0.2437893454827869,0.0001749352053039,9.926257355054666e-05,7.528333799701324e-05,2.323690871822026,0.4325752018978868,0.1370749559064981,0.430349842195615,0.2962482222093849,0.7161324691684395,0.6319741113688857,22703.306428112013,True,body,high
-0.0105018588261126,0.0021481905176319,-0.004567835871025,0.0001682895144681,0.0001636955600761,0.1084749231354266,0.1084749231354266,0.1084749231354266,False,0.9997233751503564,0.0001622359143127,8.405554557469033e-05,7.120916099218055e-05,2.2783011631122365,0.4818931065247241,0.0791833586103916,0.4389235348648842,0.1428204386886278,0.6322306406004323,0.7615029477150793,16248.637249580855,True,body,high
-0.0104569640297037,0.002116087625297,-0.0042359749098944,0.0003188408778003,0.0003162691342453,0.1158289994885777,0.1158289994885777,0.1158289994885777,False,0.9028887859620464,0.0001258137851337,0.0001937736149986,8.189576635654169e-05,2.366100515563597,0.3507176653818247,0.2266460208089103,0.4226363138092649,0.1503009545581907,-0.6578093418486719,-0.7380355633948232,19321.79783314054,True,body,high
-0.0107353923423624,0.0024924997910255,-0.0041680112167395,0.0006730388213151,0.0006271476309875,0.1358398674171976,0.1358398674171976,0.1358398674171976,False,0.2993003579180601,8.80350346431398e-05,9.480860224363272e-05,3.997989557571557e-05,2.371406950377854,0.0714446520695101,0.5068647562584605,0.4216905916720293,0.0321361088632777,-0.5830271179400511,-0.8118168822176866,5184.826478129447,True,body,high
-0.0102191481303508,0.002017060214782,-0.0041031264348655,0.0004559044598777,0.0004437577938713,0.1187985818891839,0.1187985818891839,0.1187985818891839,False,0.0468601509513284,8.78312559495201e-05,0.0001094806851949,4.796178432594917e-05,2.2826649744919565,0.1977465633038783,0.3641689997880879,0.4380844369080337,0.1511299580406259,-0.699960413680578,-0.6980079906868921,10417.337007683,True,body,high
-0.0104402099138165,0.0021445066598379,-0.0044676597847957,0.0001289431999616,0.0001249621867298,0.1124657976057269,0.1124657976057269,0.1124657976057269,False,0.9676798658098132,7.946183599411793e-05,3.570293135708279e-05,4.635109301898224e-05,2.2256389874372093,0.4166873639515034,0.1340034688185113,0.4493091672299852,0.8248386806647391,-0.2839971284427238,0.4888627434316704,18927.44638656948,True,body,high
-0.0096840310147071,0.00202402013458,-0.0037187562077883,0.0010562970745124,0.0010553782922377,0.1665283657928773,0.1665283657928773,0.1665283657928773,False,0.2018033714107176,8.397942652724996e-05,0.0001047463800656,3.627821166601772e-05,2.8873082562591352,0.1982593911632248,0.4553972636701515,0.3463433451666237,0.1205116861057473,-0.735222695116297,-0.6670266277277679,6287.487515805599,True,body,high
-0.0104828826508972,0.002160307592854,-0.0044016865141017,0.000203702797668,0.0002021064841048,0.1300733840377133,0.1300733840377133,0.1300733840377133,False,0.1111899720993355,0.0002271826593704,8.193576428803327e-05,9.498684493816842e-05,2.772692258924508,0.5818921866599757,0.0574475212425929,0.3606602920974314,-0.5918691026408217,0.7332005443247993,-0.3348252187947713,28742.87569173197,True,body,high
-0.0106102486968715,0.0021299841516045,-0.0045007168639328,0.0002651052532792,0.0002646779659261,0.1235812351471348,0.1235812351471348,0.1235812351471348,False,0.9848509706628,0.0001650428730856,7.767782860666799e-05,7.289762901884949e-05,2.2640362287081595,0.5293475740307855,0.0289633808382574,0.441689045130957,0.179015473309325,0.6747166095378567,0.7160383768553035,29840.699524217533,True,body,high
-0.0098786511981698,0.0034705023135479,-0.005045537619772,0.0015571461881904,0.0002788202850839,0.3820412535609646,0.3820412535609646,0.3820412535609646,False,0.1512216546214441,4.1838796989576414e-05,2.47839865054863e-05,5.800803281311024e-05,2.340544883700179,0.2787413232168676,0.2940077374979626,0.4272509392851698,-0.2479495455117224,-0.3644380549297774,-0.8976112337752526,7594.794406498077,True,wing_L,high
-0.0104808799288454,0.0020913823042043,-0.0044836184422992,0.0001388158643051,0.0001364524390738,0.1246546174840648,0.1246546174840648,0.1246546174840648,False,0.2824939717584035,0.0001234713145537,6.874363589382538e-05,5.38999987950194e-05,2.290748002115872,0.443242050655369,0.1202193169519189,0.436538632392712,0.2287725273422101,0.7025314268088568,0.6738788652861651,19118.016206862867,True,body,high
-0.0104725182820992,0.0021213212780916,-0.0043551872677645,0.0002203157097896,0.0002195981985295,0.1078009779800516,0.1078009779800516,0.1078009779800516,False,0.0615999511347263,0.0001187468649309,0.0001553860330119,6.716822818182319e-05,2.3133859150097384,0.2357944750298162,0.3319386932618259,0.4322668317083578,0.2085887597718564,-0.7419078197948394,-0.6372311324975473,22686.958596913428,True,body,high
-0.0105486389763688,0.0022378819027512,-0.0046275850274971,0.0002695278379761,0.0002388671860407,0.1389053241573065,0.1389053241573065,0.1389053241573065,False,0.4760866858470586,0.0001675353169097,7.396098017725853e-05,7.065945424798225e-05,2.3710247792426333,0.5585349910603573,0.0197064475131249,0.4217585614265178,0.2556410238781336,0.4741759054386777,0.8424991855259859,16145.041389398844,True,body,high
-0.0104895825961571,0.0009673665397106,-0.0045263685463602,0.001119010225318,0.000226505231829,0.3150798707813685,0.3150798707813685,0.3150798707813685,False,0.2782788676540156,6.027527980983519e-05,2.595321501514365e-05,7.110323180625063e-05,2.739669507795548,0.1522849485368056,0.4827075214839154,0.365007529979279,-0.6821573285937996,0.2183051381194,-0.6978568948691705,4891.6479217455,True,wing_R,high
-0.0101140760630649,0.0036771952881008,-0.005185169470536,0.0017428465159467,0.0003800011270439,0.4313374782252251,0.4313374782252251,0.4313374782252251,False,0.1151428428790011,6.101981916526727e-05,2.617748118164946e-05,2.924874488476038e-05,2.3310042223635503,0.5206681159519252,0.0503322321358024,0.4289996519122723,0.7957424282777974,0.5162404176385975,0.3166856786071654,6613.452446782998,True,wing_L,high
-0.0104323812153276,0.0018183694081646,-0.0045855191106146,0.0002762471587893,9.961058397814304e-05,0.1772503519936391,0.1772503519936391,0.1772503519936391,False,0.2392077180218287,3.281532269886848e-05,4.981746075220402e-05,8.04401517309066e-05,2.45129851286455,0.3806891250173608,0.2113638237557303,0.4079470512269089,-0.1639271929240686,0.8330105151361771,0.5284140016053664,8615.850587036963,True,body,high
-0.0105503303982968,0.0022024705493524,-0.0044281098749872,0.0002569305561969,0.0002509499493776,0.2561377157046936,0.2561377157046936,0.2561377157046936,False,0.1198811476776311,0.000144512922869,6.443502385227403e-05,9.85593079673319e-05,2.242769758266137,0.317989657875443,0.2361330975637554,0.4458772445608016,-0.8668842325663817,0.4928401898419332,-0.0749684907435286,21175.486720754303,True,body,high
-0.0098686002071871,0.0034213635120806,-0.0050239980766204,0.0015094200821186,0.0002790131540765,0.3927193884328201,0.3927193884328201,0.3927193884328201,False,0.2448383355589955,5.294425276606303e-05,3.27656323961608e-05,7.789109897839857e-05,2.377219460825215,0.3202785239845443,0.2590619548903571,0.4206595211250985,-0.2590097959779285,-0.2827297310100702,-0.9235679860142648,6519.417203218923,True,wing_L,high
-0.0105224137165794,0.0021395619130373,-0.0044130722208321,0.0002178812995862,0.0002178767612628,0.1288475981558423,0.1288475981558423,0.1288475981558423,False,0.1353808987401797,0.0001858141525869,8.057628018786889e-05,7.843510534217554e-05,2.3690176965576635,0.5663609091877344,0.0115232064720747,0.4221158843401908,0.0608746701447215,0.6521027468650114,0.7556826596302699,37706.914331043,True,body,high
-0.0103010741545493,0.0021080851161002,-0.0042601285856181,0.0002810836442626,0.0002809640474009,0.1190334757023816,0.1190334757023816,0.1190334757023816,False,0.3175133017707997,0.0001413133158289,0.0002127430928715,7.120630881468885e-05,2.9877000565378986,0.3357560336198943,0.3295383463123453,0.3347056200677603,0.2789041256601017,-0.6406825157048415,-0.71535893281617,10500.905365439272,True,body,high
-0.0104070604152835,0.0019294293806874,-0.0046086646364334,0.0001745751103541,0.0001023032951313,0.1394950976284391,0.1394950976284391,0.1394950976284391,False,0.1289702493735105,9.18193780114748e-05,0.000112029124036,4.808759661735737e-05,2.329688566627678,0.1803972511476668,0.3903608259941453,0.4292419228581878,-0.0560748956771839,-0.664957705967453,-0.744773022705103,9485.790234146176,True,body,high
-0.0108170592277322,0.0024820730006187,-0.0041155002804085,0.0007449322188719,0.0007157924889596,0.1656516082413111,0.1656516082413111,0.1656516082413111,False,0.0389997968818526,7.567578799623411e-05,0.0001206255984913,5.37396034074098e-05,2.24463134900413,0.3726390671406381,0.1818534777292945,0.4455074551300673,0.1930860581972288,-0.697710072114071,-0.6898684145548584,4741.44244930165,True,body,high
-0.010591909346115,0.0016781239790163,-0.004516540908831,0.0004663316498183,0.0001528067752064,0.0858309577732523,0.0858309577732523,0.0858309577732523,False,0.299277207939336,9.46380945533694e-05,3.3178874433227887e-05,6.186316625714499e-05,2.8523600082886325,0.3463185565062449,0.3030945620713139,0.3505868814224411,0.8684702841129408,-0.2459248747474156,0.4304420072358829,6440.505407733842,True,wing_R,high
