x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124281751023485,0.001752368592335,-0.0037550949761996,0.0008476466558353,0.0008455146788194,0.3500409480615872,0.3500409480615872,0.3500409480615872,False,0.1502118216969278,3.126253126419132e-05,3.651302105575995e-05,8.440593883914164e-05,2.699907378767559,0.5674117063569971,0.0622052175922698,0.370383076050733,-0.406187768991046,-0.7163428511730175,0.5673309579913548,6068.327584718409,True,wing_L,high
-0.0122432497166147,0.0025276170090905,-0.0032932629781311,0.0002876977513985,0.0002189736470143,0.3927519322392228,0.3927519322392228,0.3927519322392228,False,0.2293329305614226,5.4425933958872135e-05,3.1587123165395086e-05,3.852823387069974e-05,1.7230418127630518,0.2920978829722198,0.1275331482699004,0.5803689687578797,0.1391382387081957,-0.7910048435213914,0.5957783883751409,6881.616896534612,True,body,high
-0.0125269992588302,0.0025465089990746,-0.0033190990146427,0.0003855470391101,5.2773213733930434e-05,0.0901873384505169,0.0901873384505169,0.0901873384505169,False,0.8319890961402965,0.0001337162234134,6.231543292489454e-05,5.687547797789178e-05,2.3510347194872754,0.5339725327702983,0.0406828342001713,0.4253446330295303,0.4741359446768683,-0.3377511637131451,0.813092403958978,22234.20157602313,True,body,high
-0.0113093560699705,0.003016882272886,-0.0041859404652278,0.001203149489617,0.0005892653402164,0.3629278918571741,0.3629278918571741,0.3629278918571741,False,0.4772912025960222,8.045158288535678e-05,3.202206615418162e-05,8.659557249054199e-05,2.7042468800606687,0.07095038959245,0.5592608875755705,0.3697887228319795,-0.0464626775398438,0.8152481825133541,0.5772448531641503,11417.67018142462,True,wing_R,high
-0.0130355481863065,0.0027318754687723,-0.0033604266410621,0.0008401698168264,0.0003777274043522,0.0600655108903266,0.0600655108903266,0.0600655108903266,False,0.97899603137804,0.0001348837150017,0.0001314166069597,5.5895536023223386e-05,2.4131393058958013,0.0257044228207089,0.5598976194829443,0.4143979576963468,-0.188692678431317,0.5606053331537137,0.8062981666517848,9283.329866030406,True,body,high
-0.0116251986471309,0.0033663410238974,-0.0043687820290612,0.0012861673407308,0.0009180897241836,0.4545713095364112,0.4545713095364112,0.4545713095364112,False,0.1075267208928692,3.6194478464966485e-05,3.474302010830677e-05,1.6019242405134113e-05,2.259437590716917,0.0401016513627793,0.5173103328811841,0.4425880157560365,0.4017246212178346,-0.48504931688953,-0.7767525274451235,4726.379059563056,True,wing_R,high
-0.0125433103458892,0.0030196987183807,-0.0033462127237252,0.0005962240155114,0.0004196546273237,0.1040619796244042,0.1040619796244042,0.1040619796244042,False,0.4767079637621705,5.817101505503073e-05,4.64419324146768e-05,2.5128799345681582e-05,2.314914224703198,0.2016310464800731,0.3663875049942422,0.4319814485256846,0.942780116782785,-0.1344812207775445,0.3050908924521011,8086.200415714664,True,body,high
-0.0129372553903095,0.0028168220094434,-0.0037120547814204,0.0007522488477844,0.0006005669816225,0.3285915615005899,0.3285915615005899,0.3285915615005899,False,0.773785005003184,6.914774489503126e-05,4.057867135148262e-05,4.653902992286881e-05,1.7040416206851683,0.3269624339374086,0.0861974397058678,0.5868401263567234,0.1608957663028371,-0.6399844470256237,0.7513537515386011,6197.513655108341,True,body,high
-0.0127618878852987,0.0024219840348367,-0.0030816970997362,0.000732255440706,0.000211409945984,0.1353723665165427,0.1353723665165427,0.1353723665165427,False,0.1566923153556087,0.0001095735963295,0.0001313662345017,0.0001086936741107,1.208591351579975,0.1658922344454438,0.0066982373523944,0.8274095282021616,0.3191931920924561,0.5781942457037701,0.7508709079175173,5924.342023956297,True,wing_L,high
-0.0125285144019201,0.0025640549456088,-0.0033030481794644,0.0003974043719291,3.944499858793141e-05,0.0810517346039122,0.0810517346039122,0.0810517346039122,False,0.394906548149084,0.0001299171474271,0.0001062217178981,4.941347047876354e-05,2.629184839040343,0.1823887762179744,0.4372651997402157,0.3803460240418098,0.5979429100644019,-0.395452157527128,0.6971957167186659,22770.60978327805,True,body,high
-0.0128239941856903,0.002510393581303,-0.0030414233054608,0.000793447827035,0.000130021562859,0.1226200032564487,0.1226200032564487,0.1226200032564487,False,0.2782515506984926,8.888624712500763e-05,6.447491726444156e-05,0.0001348311777835,2.091219089595857,0.3407589506655181,0.1810510763301434,0.4781899730043384,0.9580300731329144,0.2570262962756129,-0.1269482650365235,5451.483998234499,True,body,high
-0.0126645477130458,0.0027369348921195,-0.003514915357316,0.0004617930323947,0.0002718567571785,0.2415663630029852,0.2415663630029852,0.2415663630029852,False,0.302116469584089,7.651461659456853e-05,2.870743333140177e-05,3.382333265096025e-05,2.6653241936078143,0.5579493937716309,0.0668617258669192,0.3751888803614498,0.2710967524024452,-0.7957218548456224,0.5416025115875016,11640.410740372226,True,body,high
-0.0117489166158347,0.0030741114375808,-0.0042386116758882,0.0009708407978213,0.0006140497983266,0.3425039336491955,0.3425039336491955,0.3425039336491955,False,0.6529082592857477,8.783929750927364e-05,3.8618249930666e-05,8.804175143948063e-05,2.279796510653592,0.0022995218393191,0.5590648388275408,0.4386356393331401,-0.3579229376729406,0.2722053871904675,0.8931939307183293,10904.571302241742,True,wing_R,high
-0.0116834237153507,0.0025487021656316,-0.0032281783245004,0.0006602897053846,0.0006342682352133,0.1239518864870152,0.1239518864870152,0.1239518864870152,False,0.2748293777975034,5.7546456917743625e-05,7.564562692512458e-05,0.0001296140118958,2.252336961094498,0.4163777062475357,0.1396389922867452,0.4439833014657191,-0.0980701929013392,0.893067214407287,0.439104984958156,2666.430869973073,False,body,high
-0.0124968991639612,0.0026454245240634,-0.0031370287741067,0.0005169762868275,0.0001642480072044,0.0896471331226418,0.0896471331226418,0.0896471331226418,False,0.9544861675791788,0.0001180629684995,0.0001059464354097,4.223898643516444e-05,2.795118407512339,0.102627718444211,0.5396056848662405,0.3577665966895484,0.0564313838573997,-0.35512193855771,-0.9331151631341936,13836.286622253036,True,body,high
-0.0125809443916932,0.0025883652431264,-0.0032517930328442,0.0004715319209249,2.6996695704378184e-05,0.1135127144550426,0.1135127144550426,0.1135127144550426,False,0.4451680489219948,2.654244070741801e-05,6.230455843493818e-05,7.550695434213305e-05,2.8447630409900686,0.1748500654307004,0.4736268074789082,0.3515231270903913,-0.3020884313916223,0.714553668664306,0.6309957481772206,29591.302317820388,True,body,high
-0.0127899640346587,0.0026924411314022,-0.0033720582707994,0.00059985924399,0.000223720751551,0.1105397355941454,0.1105397355941454,0.1105397355941454,False,0.0333068191083366,9.821528268850312e-05,0.0001082251661727,4.710679615476467e-05,2.2974427260387777,0.0924912738713105,0.4722421627161653,0.4352665634125242,0.0805950680198997,-0.2199594872954483,-0.9721739859508642,19450.29273926825,True,body,high
-0.0125900657717518,0.0025978127616893,-0.0032829327708516,0.0004580389274616,1.3702919948385224e-05,0.1490737882155867,0.1490737882155867,0.1490737882155867,False,0.070089725415325,8.581023063377665e-05,0.0001222098553987,8.170113379138111e-05,1.4958159052092863,0.2978452486195032,0.0336232853642388,0.6685314660162579,0.1108359582811749,0.4953863264559027,0.8615728511927586,24999.65196560131,True,body,high
-0.0121307154442945,0.0025530753137738,-0.0029309490410837,0.0006577583502115,0.0005595186510906,0.1163041003894878,0.1163041003894878,0.1163041003894878,False,0.7720316444060995,9.042921923146309e-05,4.735182070385353e-05,8.746047074182888e-05,1.909730563414299,0.0328295269478703,0.4435363965192826,0.523634076532847,-0.0788515202881715,0.6959597333462723,0.7137383885632255,14247.537592684665,True,body,high
-0.0114539136156349,0.0026025565858971,-0.0025826172976523,0.0012715233408205,0.0012690375966752,0.4792962373578466,0.4792962373578466,0.4792962373578466,False,0.2124034828847935,5.403252429020266e-05,2.367519907562667e-05,2.5249751721689906e-05,2.282241603021133,0.5326934646607235,0.029140830763458,0.4381657045758184,0.299248503793621,-0.8077414008649537,0.5079411012174554,3326.699702514484,False,body,high
-0.0126244390591412,0.0028579831925647,-0.0035170427145002,0.0004879675703481,0.0003355717028388,0.1069718045008798,0.1069718045008798,0.1069718381291995,False,0.8559566658648204,7.744889105289094e-05,0.0001029162178166,0.0001029184261827,1.3288560337488446,2.1457441904962765e-05,0.2474515760522551,0.7525269665058398,-0.4729140960271365,-0.7062103815584476,0.526895772195895,9051.835286263044,True,body,high
-0.0125474101965984,0.0025204987603703,-0.0032665140187935,0.0004383869399918,8.875173363290298e-05,0.1441020765442074,0.1441020765442074,0.1441020765442074,False,0.0526648491654686,0.0001177182045283,6.27756755002024e-05,9.953168926909428e-05,1.8752200369071592,0.154491952473549,0.3122372951248707,0.5332707524015803,0.3696019286962655,-0.8475087016905039,-0.3809506724798854,20677.39248309772,True,body,high
-0.0127735554231708,0.0026774256388034,-0.0034775022080104,0.0005530492334072,0.0002865830567165,0.0698621802458561,0.0698621802458561,0.0698621802458561,False,0.898729332156436,5.381129880145671e-05,0.0001295919494683,5.466480260631145e-05,2.4082665231050164,0.5781774806955702,0.0065860866230984,0.4152364326813313,0.5561292521994003,-0.5714894720335087,0.6034235976517636,28918.82646547048,True,body,high
-0.0113218312554977,0.0033924931381235,-0.0045794570344274,0.0015940004482722,0.000972631186921,0.3596819687393235,0.3596819687393235,0.3596819687393235,False,0.1761149825513817,4.784049844639899e-05,6.027591212600077e-05,2.586468383051149e-05,2.330432976524375,0.2063081791878451,0.3645870106444721,0.4291048101676827,0.2626199526187379,-0.414799649226259,-0.8711899973532204,6817.065498812273,False,wing_R,high
-0.0125668932994493,0.0027966085907487,-0.0034019866970878,0.0004384582615629,0.0002158065690922,0.2227833322837389,0.2227833322837389,0.2227833322837389,False,0.0773261235254692,8.426816214449805e-05,9.601696945785764e-05,0.0001153716602341,1.3691014174044869,0.1677594890891983,0.1018344304790258,0.7304060804317759,-0.2743351334813959,0.9331636201764152,0.2322625508277047,9508.523235844115,True,body,high
-0.0125516791012532,0.0025315493665805,-0.0033326225768132,0.000396340621161,7.189087691925407e-05,0.1471379067346488,0.1471379067346488,0.1471379067346488,False,0.0910309127684622,0.0001104483700652,0.0001427065534045,0.0001138086286333,1.2920657255536054,0.2024989328226807,0.0235466310966511,0.7739544360806682,0.0940991368174671,-0.7559814520471,0.6477942548455999,26565.09798396097,True,body,high
-0.0122092954855067,0.0026623058423675,-0.0030881586978162,0.000502464519621,0.0003947517088425,0.1302347999723373,0.1302347999723373,0.1302347999723373,False,0.1642638574450781,8.212288860116545e-05,6.411780338820249e-05,0.0001166092883209,1.8186725395899344,0.2957431626275431,0.1544052405448745,0.5498515968275824,0.9958754363998956,0.0673239555845948,-0.0608243387120746,11427.258578687424,True,body,high
-0.0123933456242098,0.0025821494234206,-0.0031520739898602,0.0004533328815323,0.0002188064298156,0.0938785173355319,0.0938785173355319,0.0938785173355319,False,0.9589060011078238,7.63514838302861e-05,9.03804205494261e-05,0.0001801322074793,2.3592495972937564,0.4982550771228934,0.0778813345789129,0.4238635882981937,0.6857964982245917,-0.1988994143502604,0.7000872702699364,15995.939160582982,True,body,high
-0.0121362681457228,0.0028225463876579,-0.0037124219542816,0.00031266205063,0.0002790521995093,0.355851484539896,0.355851484539896,0.355851484539896,False,0.2121801549665345,8.054370511804138e-05,3.145707593064194e-05,7.261481310123698e-05,2.560432040652093,0.0984421067442099,0.5109988063036837,0.3905590869521064,-0.2173301228761124,0.7086461000273917,0.671258759798799,7909.343786596614,True,body,high
-0.0124393648085119,0.0024045077475948,-0.0028027347066283,0.0008159301848399,0.0004998316765906,0.1455193420785261,0.1455193420785261,0.1455193420785261,False,0.110896938376509,6.891476095090927e-05,0.0001091406325124,0.0001616270751195,2.3453186645264004,0.3247379349546068,0.2488807740399194,0.4263812910054737,-0.2171233447126568,0.869145282706197,0.4443466335310237,6885.361564948234,True,body,high
-0.0117175582076106,0.0029788409291936,-0.0040300799901665,0.0008087709328595,0.0004858381083514,0.3482101887080733,0.3482101887080733,0.3482101550797536,False,0.1573127243971687,3.430614138049932e-05,2.5125444512970483e-05,1.4901602509947404e-05,2.30217799445386,0.267610885342746,0.2980178356297053,0.4343712790275487,0.2616175600370243,-0.3589349093327425,-0.8959475336996974,7519.683415012456,True,body,high
-0.0121412342148828,0.002580076688487,-0.0029562907479401,0.0006312865741717,0.0005322067438056,0.1120257374139582,0.1120257374139582,0.1120257374139582,False,0.8374192153261517,9.104507712300708e-05,5.736202507005816e-05,0.0001307869027524,2.280025898539526,0.3038670141507571,0.2575414765858825,0.4385915092633603,-0.0254496185896924,0.7706556927448283,0.6367433707182415,17131.525440339192,True,body,high
-0.0128571914856363,0.0027498050001925,-0.003472557783863,0.0006518119254094,0.0003566177460875,0.1651344383124396,0.1651344383124396,0.1651344383124396,False,0.778520562865698,3.76348309993771e-05,6.29874842103543e-05,9.420923490920491e-05,2.503245860483981,0.331408600536252,0.2691100637364381,0.3994813357273099,-0.2513429642200289,0.7585167192413,0.6012313206815695,24315.43899132369,True,body,high
-0.0125570688109182,0.002518550008403,-0.0033446772977406,0.0003944258689737,8.805689935675481e-05,0.1288966618743041,0.1288966618743041,0.1288966618743041,False,0.2293794541633157,8.325456373637557e-05,0.0001169149522281,7.752397021488284e-05,1.5081135796327425,0.2879049073728377,0.0490150610532,0.6630800315739621,0.2082122379556539,0.5082853033075199,0.8356397037043422,24261.718992463608,True,body,high
-0.0126016258089685,0.0026890721242704,-0.0032752939557794,0.0004875294926221,8.172436084160538e-05,0.1600266664595002,0.1600266664595002,0.1600266664595002,False,0.0282684301155922,8.766221874608706e-05,0.000108176203366,8.692769985404496e-05,1.2444388100414625,0.1896349102816443,0.0067900228440897,0.8035750668742659,0.2744880631794578,0.547041393205311,0.7908236322290718,16936.852457644047,True,body,high
-0.01228571266673,0.0026047048924804,-0.003168612945669,0.0004150741276371,0.000277730584061,0.1016987158282295,0.1016987158282295,0.1016987158282295,False,0.942610363067076,0.0001100431665199,6.545509597511214e-05,4.599648287463448e-05,2.392425673500157,0.4051870911654991,0.176827091729895,0.4179858171046057,0.5305927203221238,-0.2448338419880515,0.811497230407189,13916.595149842844,True,body,high
-0.0128020718085385,0.0027469438568222,-0.003443628283895,0.0006050399151279,0.0003031908111137,0.1533708149085572,0.1533708149085572,0.1533708149085572,False,0.1766373397233896,0.0001192174821503,5.266129941897612e-05,0.0001019486335574,2.26385378761368,0.1448516465991254,0.4134237131121142,0.4417246402887603,0.2039104659104502,-0.9692834089410752,-0.1375143448653731,23898.72657804706,True,body,high
-0.012186440101037,0.0025864798079851,-0.0030226520417764,0.0005598541501378,0.0004524570185085,0.1084297603020516,0.1084297603020516,0.1084297603020516,False,0.970591028027598,5.556325762208922e-05,6.964044821695681e-05,6.253051889752091e-05,1.2533543063765793,0.102094824221776,0.1000461865743022,0.7978589892039217,-0.2303559480494315,-0.8825665963278521,0.4098930839188647,25464.71542065853,True,body,high
-0.0121152143241559,0.0027664305168139,-0.0034268280173047,0.0002860363442586,0.0002847565873988,0.5817346567270231,0.5817346567270231,0.5817347155765826,False,0.9822359163533164,3.601529313167414e-05,4.4981566387451054e-05,1.833012322726645e-05,2.453969666747249,0.1993321703949892,0.3931648300567295,0.4075029995482812,0.6359011929887403,-0.3334122461190856,-0.6960358804640197,4156.439334503294,True,body,high
-0.0123902702208809,0.0025563567548507,-0.0031953263948485,0.0004111879344602,0.0001922196429821,0.1298743043850103,0.1298743043850103,0.1298743043850103,False,0.1653566375890642,4.390342121623025e-05,6.0208119642440585e-05,2.3948724241582062e-05,2.5140428790733447,0.27080564088431,0.3314286693082863,0.3977656898074036,0.9671145026137048,-0.1498229080894948,0.2055301317224631,12861.719983794004,True,body,high
