x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122984410481346,0.0014383715095235,-0.0035404764495107,0.0011701717182609,0.0003252957998864,0.4275289196902507,0.4275289196902507,0.4275289533185704,False,0.4193292211719662,2.7479063869004885e-05,2.3200391283978388e-05,5.8538201061195424e-05,2.523155766843486,0.5305789489451774,0.0730919725488933,0.3963290785059292,0.3461012681094301,0.7988872510211928,0.4919279137931146,5379.91742498504,True,wing_R,high
-0.0119533319696207,0.0014376001232275,-0.0038276462837713,0.0010079539914138,0.0001638030101061,0.4129438718553391,0.4129438718553391,0.4129438718553391,False,0.0944046448820609,1.8899290805061248e-05,2.3476198458763387e-05,5.358878146316494e-05,2.835491660290968,0.561919532077808,0.0854079441393558,0.3526725237828362,-0.5337714294707081,-0.3563990932016305,0.7668557540019193,6294.136272681832,True,body,high
-0.0117875069427635,0.0033924094584234,-0.0037878154250388,0.0009811661777074,0.0003659874345466,0.1747330704931773,0.1747330704931773,0.1747325324400619,False,0.194702726466644,0.0001051821723401,4.325253316421601e-05,4.517536579937061e-05,2.431815309886676,0.5705035863559694,0.0182809747353082,0.4112154389087222,0.4853305894963326,0.8296637229054729,0.2758846240618949,4791.35741194988,True,wing_L,high
-0.0123628807604864,0.0024799589808802,-0.0039527100440574,0.0006767426902042,0.0006703573658391,0.246847253445809,0.246847253445809,0.246847253445809,False,0.0999785622582766,0.00023838301196,9.469786151291868e-05,0.0001044261610644,2.517300899424852,0.5619395853511789,0.0408095336641609,0.3972508809846602,-0.2979184235971138,-0.7384086186178547,-0.6049771275282083,3787.9784792328232,True,body,high
-0.0115009909647699,0.0023914989906963,-0.0038753642624008,0.0002211780380678,0.0002169112959443,0.1307240247675269,0.1307240247675269,0.1307240247675269,False,0.8343139174048076,0.0001557252338089,6.449496549243842e-05,9.862742977529387e-05,2.414533175107962,0.3666573659070373,0.2191839013369769,0.4141587327559857,0.0365751040628812,-0.6150244289851736,-0.7876593257965342,17772.384585972817,True,body,high
-0.0118318016294482,0.0025087832561604,-0.0043404837385687,0.0005638950840597,0.0005491685828738,0.1025541866534172,0.1025541866534172,0.1025541530250975,False,0.8215295290337213,0.0001059491634814,4.685986646836226e-05,0.0001070262932851,2.283964965146101,0.0100641605964551,0.5521007520619,0.4378350873416448,-0.0955032959260229,0.6384582243395145,0.7637082009776383,10339.998883611328,True,body,high
-0.0111999833808377,0.0022096867008505,-0.0035953589117543,0.0005835607822852,0.0005770841405736,0.1250951484723096,0.1250951484723096,0.1250951484723096,False,0.9379262012761956,6.34116151861571e-05,0.0001092250777897,0.0001690694192505,2.6662216181405967,0.3539631337590949,0.2709742708451808,0.3750625953957243,-0.3777773138540621,0.8987202107544683,0.2226797788723844,11158.590189766934,True,body,high
-0.0114816429206221,0.002301117185288,-0.0039260683851532,0.0002827815135626,0.0002810589510041,0.1820532831283771,0.1820532831283771,0.1820532831283771,False,0.7348082315252403,0.0001517091676536,6.66166717417997e-05,7.415025491460135e-05,2.277345350449848,0.511234185373065,0.0496580614693084,0.4391077531576265,-0.1242665912836604,-0.6254981130498145,-0.7702661389817556,18587.15961360585,True,body,high
-0.0120259139663798,0.0021543682368043,-0.0042158352573674,0.000585970360599,0.0005154862464099,0.1740978987904318,0.1740978987904318,0.1740978987904318,False,0.2459190647491786,3.790447518553401e-05,3.256256026963731e-05,7.721039249555136e-05,2.371140102504334,0.5090754759766575,0.0691864753336733,0.4217380486896692,0.8883042634033456,0.4558790480910002,-0.0555862314884096,3399.47821324996,False,body,high
-0.011732697830823,0.0024330208796137,-0.0039877867702213,0.0001917282719421,0.0001883751973334,0.1281836069831024,0.1281836069831024,0.1281836069831024,False,0.1081186526264839,0.0001619165770255,6.955462744191451e-05,8.333487356039396e-05,2.3279051729632654,0.4853221634790614,0.0851070740971978,0.4295707624237407,-0.250114605624625,-0.3832582542033305,-0.8891320456705254,20213.620561374435,True,body,high
-0.0115153877967832,0.0023281217269663,-0.0039283053084661,0.0002471024591889,0.0002466984721095,0.1367371382437889,0.1367371382437889,0.1367371382437889,False,0.5710936637867029,0.0001894209218089,6.492763727187501e-05,0.0001017310802349,2.9174159074323818,0.4629364102792809,0.19429449826125,0.342769091459469,0.1143778979720623,-0.6440884150232753,-0.7563516444672399,25370.8883580738,True,body,high
-0.0119135039370239,0.0027711063314005,-0.0044468335430498,0.0007679863531119,0.0006726629565644,0.1797535432281409,0.1797535432281409,0.1797536104847804,False,0.2343940239592223,0.0001352648839269,5.906459594483595e-05,0.0001046688411405,2.2901178237680795,0.2261935389153913,0.3371477050933404,0.4366587559912682,0.1464879153464391,-0.5996784907032013,-0.7867191356801899,4191.680130361763,True,body,high
-0.0115469418143839,0.002445889719693,-0.0040619680381106,0.0003098007513203,0.0002905615269471,0.1287879415166709,0.1287879078883511,0.1287879078883511,False,0.4272000659294648,0.0001590915393824,5.983165717155711e-05,0.0001218829671797,2.6589860101357314,0.2338815272461128,0.3900352605112798,0.3760832122426074,0.0365031191286364,-0.5429274363549212,-0.8389858885267099,15975.423157735511,True,body,high
-0.0116000913715967,0.0024611999992252,-0.0041069536797992,0.0003296622065955,0.0003093972160508,0.1621333461762621,0.1621333461762621,0.1621333461762621,False,0.1050712345159192,9.195239913201504e-05,4.753801186209206e-05,6.495179049312194e-05,1.9342920650272304,0.2936368044092969,0.1893781869250535,0.5169850086656496,-0.0531852979506961,-0.6787661454146603,-0.7324259989383363,18164.078191042696,True,body,high
-0.0113947757265971,0.0023746592657744,-0.0038466457985245,0.0003185552463184,0.0003143166854766,0.1163212172042219,0.1163212172042219,0.1163212172042219,False,0.9709100173585816,0.0001283239344197,5.6007858146569614e-05,8.668299042878176e-05,2.291177321651836,0.324498653966883,0.2390445120072611,0.4364568340258558,0.100123227985214,-0.5109451170316641,-0.8537625118259288,30542.93050847608,True,body,high
-0.0117054442541523,0.0020872521163416,-0.0040512580031607,0.0004134772204403,0.0003054733796564,0.1025294362101082,0.1025294025817885,0.1025294362101082,False,0.5105545644252163,0.0001035509307576,3.861313100655628e-05,4.589977316441535e-05,2.681754316687885,0.5567420511957412,0.070367712820578,0.3728902359836807,-0.2338270834076716,-0.9006891039148037,-0.3661748669067961,5198.749095543201,True,body,high
-0.011542366871143,0.0024591882833889,-0.0040790101136,0.0003282337708746,0.0003040572974698,0.135611060329868,0.135611060329868,0.1356110267015483,False,0.5973911126870569,0.0001239423923477,5.098318930735872e-05,6.846942630951469e-05,2.431044311499071,0.4475705607052038,0.1410835846471022,0.4113458546476939,-0.02998156748098,-0.6179039264077844,-0.7856817697651048,14337.036952014363,True,body,high
-0.0117220512695631,0.0025254344020996,-0.0039781325180227,0.0002114609479121,0.0001702068355562,0.1449747650690883,0.1449747314407686,0.1449747314407686,False,0.1823864296270896,0.0001116917537645,3.80365746568187e-05,9.124264975529516e-05,2.9364303902818194,0.1830851725394701,0.476365293812628,0.3405495336479018,0.906268788227185,-0.4226286210169991,0.00786970028016,10531.583353891154,True,body,high
-0.0115343292557656,0.0021798979563064,-0.0043529712187399,0.0006262672906422,0.0006174640388651,0.5692853308664858,0.5692853308664858,0.5692853308664858,False,0.5944076090813196,4.55691234619195e-05,1.6411565850205734e-05,3.454874020727902e-05,2.776646901206459,0.2418388245683466,0.3980145541361988,0.3601466212954545,0.3649611967424403,0.2243264312868337,-0.903593369330718,3185.4517591963577,True,body,high
-0.0113793252339719,0.002129282048246,-0.0032741296454698,0.0006811845340562,0.0006321323352319,0.1646074152858922,0.1646074152858922,0.1646074152858922,False,0.4193477184448733,5.241653685440197e-05,2.5071756330826243e-05,2.2503108909985632e-05,2.329302011738583,0.5216823194468503,0.0490045236673222,0.4293131568858275,-0.5053556874980366,-0.6954128187716041,-0.510897876881006,4543.69101933712,True,body,high
-0.0121236025589792,0.0010566608517904,-0.0037099984755572,0.0014231261314578,0.0001052495637539,0.4026847542541917,0.4026847206258719,0.4026847542541917,False,0.2248528170576836,1.964147306571105e-05,2.239392539654484e-05,4.559629287239716e-05,2.3214293917698323,0.5088652171961648,0.0603657042588224,0.4307690785450127,-0.4467026248178429,-0.4311913778690651,0.783920123885225,18907.863531790623,True,wing_R,high
-0.0116959271117582,0.0019355745710283,-0.003888366455237,0.0004874807196497,0.0002048034983643,0.1262673644408772,0.1262673644408772,0.1262673644408772,False,0.178469684443305,6.360621623225927e-05,6.438723346245342e-05,0.000149975167007,2.3578696531706766,0.5706807016962745,0.0052076436771522,0.4241116546265732,-0.3483927891855249,0.9368660687539292,0.030073803568692,4240.462691381266,True,body,high
-0.0111999951930967,0.0027020264799916,-0.0040073328167713,0.000619166456951,0.00043806307136,0.2428275090630348,0.2428275090630348,0.2428274586205552,False,0.089982783774539,0.0001498090611466,7.707708368566535e-05,7.259480235399457e-05,2.0636334322681376,0.4854978524280391,0.0299199614320023,0.4845821861399585,0.6786397796278153,-0.6391074301867097,0.3619250505102542,4509.399517522548,True,body,high
-0.0116081390010121,0.0024799940438839,-0.0041329261849429,0.0003547003410384,0.000328816246134,0.1291235857757297,0.1291235857757297,0.12912355214741,False,0.4799290623081039,0.0001497218649752,5.054202269966424e-05,9.373197871520582e-05,2.96232435858174,0.3739593162913948,0.2884679269971267,0.3375727567114784,-0.0834276702821164,-0.6409417735230025,-0.7630422444298133,16129.034753278493,True,body,high
-0.0118501917530677,0.0025188079767638,-0.0043485220834668,0.000577637069362,0.0005619420355738,0.0933380429810991,0.0933380429810991,0.0933380429810991,False,0.9904884144299108,9.693269401286936e-05,4.909509169194289e-05,0.0001143307429112,2.3287611647335145,0.1521729716377948,0.4184141649291136,0.4294128634330916,-0.119016185226142,0.6193964411244113,0.7760046368267591,10342.77676192541,True,body,high
-0.0111080910611732,0.0022337381379467,-0.0035981154194656,0.0006571193428215,0.0006559732389508,0.130301115018812,0.130301115018812,0.130301115018812,False,0.3730202289508075,4.720766975208337e-05,9.505938712937891e-05,0.0001406113126516,2.978569232290177,0.3239563351146262,0.3403120024619642,0.3357316624234095,-0.2712616583337937,0.911930518399556,0.3078958303217471,12718.126781300944,True,body,high
-0.0119447778318378,0.0016280551358476,-0.0039214678744917,0.000830781622966,0.0002307069734291,0.1810608777853167,0.1810608777853167,0.181060844156997,False,0.3215588427874601,2.745245138925329e-05,2.825212551085702e-05,6.486952058644441e-05,2.362977340953917,0.5644776582985757,0.012327424565102,0.4231949171363222,-0.198625089040533,0.5361239902027493,0.8204383835076969,8204.827673285998,True,body,high
-0.0117258176701304,0.0024011449572701,-0.0039867457324055,0.0001894849497914,0.0001893563623699,0.1105532205503505,0.1105532205503505,0.110553153293711,False,0.4121966610096542,0.0001448810901789,6.321381142174362e-05,9.0896896722817e-05,2.291921447550769,0.3726103481788965,0.1910745237137957,0.4363151281073077,-0.2644929906033948,-0.5147061358746003,-0.8155495396447172,24023.81756069768,True,body,high
-0.0119351863890089,0.0026864383320774,-0.0043147763299974,0.0006263135008729,0.0005667671469969,0.1255273396372654,0.1255273396372654,0.1255273396372654,False,0.3508784602355856,0.0001703927658823,7.332308041724746e-05,0.0001202306324441,2.32386262160248,0.2943912153691552,0.2752907483131797,0.430318036317665,0.1125410498471775,-0.59297123073986,-0.7973202817024985,5684.352297919178,True,body,high
-0.0113393077852385,0.0022709343424218,-0.0038724407653525,0.0004017378143174,0.0004006923401635,0.1449893933881636,0.1449893597598439,0.1449893597598439,False,0.8560118770411924,0.0001309744410671,5.361086390933283e-05,8.686645780902533e-05,2.443057834110516,0.3367678678277109,0.2539090346844695,0.4093230974878195,0.0289849343462911,-0.5594880061408607,-0.8283314822976765,15108.847493917568,True,body,high
-0.0115664958618705,0.0023818187394377,-0.0038905099446955,0.0001711579027628,0.0001701588411762,0.1423503773703395,0.1423503773703395,0.1423503773703395,False,0.4664446835814214,0.0001451664141842,5.176640540605534e-05,9.116523857533866e-05,2.8042591144893985,0.371994968067425,0.2714046040929811,0.3566004278395938,0.0418486684449515,-0.6081153810503108,-0.7927448342811321,22692.396178102885,True,body,high
-0.0112404717636086,0.0022470269479272,-0.0037747252749383,0.0004964326154651,0.0004949584236669,0.0941383633619569,0.0941383297336371,0.0941383297336371,False,0.4677205579664537,9.129705082373663e-05,4.55663422282262e-05,0.0001041214671375,2.285052125010985,0.1231678410457207,0.4392053805300486,0.4376267784242307,0.9739394782031108,0.0983134499859763,0.2043926572783551,17611.713535696545,True,body,high
-0.0115930882973673,0.0023944027201698,-0.0039726185995766,0.0002089961246716,0.0002061797505348,0.1460547049283625,0.1460546713000428,0.1460546713000428,False,0.1887047515707604,0.0001067080593074,4.705614851866168e-05,7.68891367326106e-05,2.267675163961788,0.279443959232134,0.2795757734473342,0.4409802673205317,0.0646341428432845,-0.6388894497324831,-0.7665785664884189,31793.99720133248,True,body,high
-0.0112689012253714,0.0022311140106787,-0.0037995298195126,0.0004751133100886,0.0004715902366745,0.143049140225663,0.1430491065973433,0.143049140225663,False,0.6905004688148928,5.059077703535922e-05,7.149979758858714e-05,0.0001137299669649,2.248037559997225,0.3713196310816363,0.1838479436090488,0.4448324253093148,-0.4289105017910553,0.8732886937110056,0.2310901098919436,24485.350336826155,True,body,high
-0.0116815747234477,0.0040874350526175,-0.0038520588416916,0.0016738831792953,0.0004560921121269,0.4329862621301502,0.43298629155493,0.4329883470859724,False,0.1048039666466881,2.180387720112553e-05,1.807065419243504e-05,5.00544782441202e-05,2.769931719742312,0.5643970736287359,0.0745831969416049,0.3610197294296592,0.527686741545623,0.4216462744713305,0.7374016015858729,6953.178625453419,True,wing_L,high
-0.0117538690158869,0.0024919933792371,-0.0042615495870158,0.0004716315603984,0.0004554604671245,0.1722852314729236,0.1722852651012433,0.1722852651012433,False,0.2404976882660232,4.8097778594256136e-05,8.742894789583148e-05,3.563979236636563e-05,2.453127307732041,0.449864378425748,0.1424926929548981,0.4076429286193537,-0.8711747807436983,0.4899533694908795,0.0316258932000819,13191.14332837387,True,body,high
-0.0111870559989963,0.0023011556520429,-0.0037691514872212,0.0005331433123598,0.0005324596322826,0.1663405516272783,0.1663405516272783,0.1663405516272783,False,0.176478706555288,6.179105460526143e-05,0.0001013092001097,0.0001068590831815,1.729361699102972,0.0519364653576069,0.3698155021349629,0.5782480325074302,0.4495497167164709,-0.8521949320751658,-0.2677103844559345,15704.542154292389,True,body,high
-0.0119062048381885,0.0025057940645396,-0.0041680492079516,0.0004293998290955,0.0004213965429059,0.1492657722928301,0.1492657050361907,0.1492657050361907,False,0.1042146173306617,0.0001039943441054,4.552321139174664e-05,7.554440833067568e-05,2.284424602881278,0.2735719525856292,0.2886810546973736,0.4377469927169972,0.8176393614617439,-0.5419479786803276,0.1943148553063772,8751.807142352553,True,body,high
-0.011366320533339,0.0021134170041075,-0.0032515947425122,0.0007114501953517,0.0006588599312125,0.1666198348224976,0.1666198348224976,0.1666198348224976,False,0.3192726460849719,4.742073708433152e-05,2.339758948923504e-05,2.032042492287216e-05,2.333648890922351,0.5065958285796884,0.0648906945687188,0.4285134768515927,-0.4626563052600925,-0.7113853149315261,-0.529036933401491,4333.893249184233,True,body,high
-0.0121720996763235,0.0014433602952188,-0.0034569100727165,0.0011297234527663,0.0002719329068677,0.5174130192794348,0.5174130192794348,0.5174130192794348,False,0.8627095918168849,1.838123879152755e-05,2.0916894842996625e-05,4.283984014074885e-05,2.3306285624500447,0.5117419959020651,0.0591892043279868,0.429068799769948,-0.4264586008698703,-0.5800101326410965,0.6940614582137307,4226.847792115254,True,wing_R,high
