x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138967514413721,0.0015838269449159,-0.002403708801312,0.0013637895181681,0.0002136035664114,0.412626210340247,0.412626210340247,0.412626210340247,False,0.0646891387628679,5.292188972302891e-05,5.005719925128412e-05,2.255344740119368e-05,2.3465099938658573,0.0541305400607837,0.5197046438446095,0.4261648160946068,0.2612544864167871,0.4078968493992704,0.8748521324070998,14775.149642482977,True,wing_R,high
-0.0135633896705134,0.0028538216862834,-0.0028915984384755,0.0001577101290548,0.0001538924885917,0.1465158837049112,0.1465158837049112,0.1465158837049112,False,0.3601221157461533,4.514917917970325e-05,0.000114016991889,0.0001073258737602,2.5253391968698224,0.0586852715360236,0.5453283194938435,0.3959864089701327,0.0398605994238249,0.994160651503293,-0.1002782709071164,45659.33799121127,True,body,high
-0.0131502078847297,0.0025136691799287,-0.0021241114927548,0.0009370001339379,0.0008806478871437,0.2409352771410849,0.2409352771410849,0.2409352771410849,False,0.3413481997907042,6.143667666864095e-05,3.93200334763232e-05,9.035542789476172e-05,2.297948905592102,0.320055495280293,0.2447738194331537,0.4351706852865532,-0.6668760000656395,-0.682062708021864,-0.300111417414159,3154.231806824001,False,body,high
-0.0133419034836702,0.0027651099011673,-0.0028785946410239,0.0003731647067485,0.0003730681859062,0.2268879545454695,0.2268879545454695,0.2268879545454695,False,0.2989937414559644,3.6646316840124735e-05,9.555397229421369e-05,9.689248998672788e-05,2.6439898560457378,0.0138144627380054,0.6079692601785543,0.3782162770834402,0.300621779699792,-0.7776830666658915,-0.5521191840456771,10827.658829026526,True,body,high
-0.0148411108627338,0.0015339648503322,-0.0026497309090925,0.0017712493260354,0.0007518366390926,0.4444978244636213,0.4444978244636213,0.4444978244636213,False,0.1181121210932719,4.089783087941329e-05,4.812590488948683e-05,1.7706776758450027e-05,2.717937067033964,0.1501909216392214,0.4818829728857603,0.3679261054750182,-0.0899567397254411,-0.5678280146673707,-0.8182170437829333,24720.625331030988,True,wing_R,high
-0.0132496418069293,0.0028928793311149,-0.0027948399426409,0.0004415401548516,0.0004193627497235,0.1096881656540445,0.1096881656540445,0.1096881656540445,False,0.8275214749195271,9.590884171036774e-05,8.931714944528935e-05,0.0002055617241936,2.301481019830244,0.5334304472947261,0.0320667297909403,0.4345028229143335,-0.0103792632392821,0.6864986516016361,0.7270569938070504,9964.200166713428,True,body,high
-0.013585233673001,0.0027070528538184,-0.0028525772078001,0.0002028595116862,0.0001654875439754,0.135365304569403,0.135365304569403,0.135365304569403,False,0.8410393989432547,6.694408457252374e-05,0.0001326751926552,0.0001576022761404,2.35423752743592,0.1581644890901545,0.4170695353673802,0.4247659755424653,0.2966761889856417,-0.9057157869857726,-0.3027575797460711,13452.96000414314,True,wing_R,high
-0.0130383581875171,0.0027606713529961,-0.0024372294222042,0.0007548532855147,0.0007548478056141,0.1067596098034886,0.1067596098034886,0.1067596098034886,False,0.9787254003934146,5.4386448876387385e-05,5.231910034563813e-05,7.926520140006064e-05,1.5150337233707618,0.3138672719458229,0.0260814139651914,0.6600513140889855,0.6421170909052878,-0.0843310900700249,0.76195400702072,5373.570014817238,True,body,high
-0.0126861598425051,0.0028213333959812,-0.0022200216757611,0.0011611981514042,0.0011555393136642,0.1422375543577013,0.1422375543577013,0.1422375543577013,False,0.8265723432431276,5.090147373953185e-05,0.0001503776131851,0.0001273531194309,2.9542880026349057,0.153111179692956,0.5083977865594512,0.3384910337475926,0.1782692201298957,-0.8185286378694239,-0.546105259214654,6022.924111062896,True,body,high
-0.0135540442840632,0.0028984056728326,-0.0029328664531753,0.0001921352329494,0.0001713429009399,0.1126460117710707,0.1126460117710707,0.1126460117710707,False,0.126028636217577,7.027673063047198e-05,7.982626497923857e-05,0.0001913815226919,2.7232559194917485,0.5828946083383203,0.0498978909481096,0.36720750071357,0.4583992504120872,-0.6110755340139795,0.64533465655516,33080.71699283213,True,body,high
-0.0136717720892901,0.0029040806842178,-0.0028910213349073,9.794823438815112e-05,8.2780187459198e-05,0.0830598497155942,0.0830598497155942,0.0830598497155942,False,0.9984102649508704,4.386608944495734e-05,9.867578766815776e-05,6.954341815920363e-05,2.249477647009656,0.2952332096595466,0.260219141098706,0.4445476492417474,0.3769919681170447,-0.8169192763745939,-0.4364859125594396,15709.407563280343,True,body,high
-0.0136035418097195,0.0028217976819246,-0.0029250095644078,0.0001602749262015,0.0001602746816283,0.1355511682924586,0.1355511682924586,0.1355511682924586,False,0.8568505238129935,4.19125583160105e-05,0.0001112733396033,0.0001114126011223,2.658215236644969,0.001249962011858,0.6225577770250543,0.3761922609630876,0.479884119311749,-0.8290606600087077,-0.2870011394721509,24707.42229900783,True,body,high
-0.0134371931951746,0.0028188130095186,-0.002842544634957,0.0002624738190006,0.0002611409013454,0.0986690732486154,0.0986690732486154,0.0986690732486154,False,0.3164292784168748,9.409713026960273e-05,9.609767557373114e-05,3.656769693291635e-05,2.6279389634524395,0.0208178324000511,0.5986558258898447,0.3805263417101042,-0.1851708537814381,0.9362396935030556,0.2986084245615948,35471.50499416248,True,body,high
-0.0136373348215115,0.0029283431934845,-0.0029679953365916,0.0001846628216424,0.0001557360991133,0.0917821951412417,0.0917821951412417,0.0917821951412417,False,0.9569452073497976,4.797290041495354e-05,0.0001124729029995,4.786555272042888e-05,2.3497671416540777,0.5734714839259113,0.0009544316156315,0.4255740844584572,-0.4736677279012886,0.3356003655733361,-0.8142550449164403,43608.50256849192,True,body,high
-0.0136598129928732,0.0026040218173278,-0.00317002213732,0.0004578221540687,0.0004232768057178,0.0938731704326975,0.0938731704326975,0.0938731704326975,False,0.3237015220295148,6.410001193387812e-05,7.418010273206142e-05,0.0001587942158088,2.477288396960514,0.5328538740896755,0.0634789544873522,0.4036671714229722,0.6612765063053521,-0.528434067180008,0.5324197769168446,5271.499484811736,True,wing_R,high
-0.0137021316474789,0.0029601388120922,-0.0030050247218691,0.0002230502318164,0.0001888658445751,0.0826257753647345,0.0826257753647345,0.0826257753647345,False,0.4682939703129007,3.960129851481519e-05,9.46955586125028e-05,7.920648725037232e-05,2.391223575082427,0.1635670309049259,0.4182370252191321,0.4181959438759419,0.3511004670600659,-0.8967200255650917,-0.269484058490934,24239.2886537724,True,body,high
-0.0135076244138615,0.0040659214526716,-0.0031429394489422,0.0012552434863301,0.0001888243865437,0.3182906859334383,0.3182906859334383,0.3182906859334383,False,0.1737110507298017,2.4295721824747472e-05,5.629123557585317e-05,2.3461225230602995e-05,2.3993305985753235,0.5683924579696128,0.0148246274150437,0.4167829146153434,-0.3240740626756401,0.8204531574413294,0.4709911021935113,7150.02980427551,True,wing_L,high
-0.0135847195743752,0.0028616152190441,-0.0029275405033885,0.0001659029375823,0.0001602657818258,0.1096345957407411,0.1096345957407411,0.1096345957407411,False,0.0907249056585132,3.755387547797478e-05,0.0001069709355933,0.0001063193154975,2.848465950101488,0.0060915620881641,0.642842278962535,0.3510661589493008,-0.0976185760791792,0.99455545858864,0.036469897118214,29202.88354271277,True,body,high
-0.0136791362964346,0.002996476763793,-0.0031630723989356,0.0003835914148815,0.0003336690848945,0.1975769562160474,0.1975769562160474,0.1975769562160474,False,0.322653499191217,0.0001225908620671,5.198269416634221e-05,0.0001060876801147,2.358301431528055,0.1346200008235721,0.4413459946038857,0.4240340045725422,-0.0302256571695517,-0.7232746876909215,-0.6898986416817099,11760.7200630427,True,body,high
-0.0129102638299706,0.0025650500566516,-0.002714437350984,0.0008430930512819,0.0008378130325062,0.2076506220410557,0.2076506220410557,0.2076506220410557,False,0.1049069061400173,4.758228018328849e-05,0.0001035827837766,0.0001288525973238,2.707995430809261,0.1961141185512913,0.4346090397587805,0.369276841689928,0.2346662947602257,-0.8695907333109626,-0.4344464140066177,5296.857854094164,True,body,high
-0.0136568127927048,0.0024006662693148,-0.0028301405313757,0.0004737815583837,0.0001987118397841,0.1807268140572844,0.1807268140572844,0.1807268140572844,False,0.2899098606737166,2.0068195762415e-05,4.504488511402341e-05,2.212735101995432e-05,2.244590677074536,0.5087710632640594,0.0457134090213998,0.4455155277145407,-0.8355948118091707,0.5489781465387816,-0.0201073394669975,4613.3612586383615,True,wing_R,high
-0.0135592785809584,0.0028804516835259,-0.0029015608452404,0.0001660695250031,0.0001538091877324,0.1294838795931384,0.1294838795931384,0.1294838795931384,False,0.4516522010241905,8.424252980582275e-05,7.418929997781546e-05,0.0001792327482538,2.415884073680194,0.5299824913330485,0.0560903625366871,0.4139271461302643,0.0228091073310676,0.7274752397011433,0.6857547085106481,42744.29846745397,True,body,high
-0.0134538922754314,0.0029431239859245,-0.0027767816439913,0.0002482610134785,0.000213516164598,0.1421401667438115,0.1421401667438115,0.1421401667438115,False,0.4297159514851463,8.32848991980576e-05,0.0001000580356736,0.0001112822539165,1.336163638163865,0.1008626070010391,0.1507260671420589,0.748411325856902,-0.2725943118057277,0.9598277431118007,0.0665059751005034,11972.52013076279,True,body,high
-0.0135590570638639,0.0028462113549728,-0.0028797834295848,0.0001559357494243,0.0001537117949977,0.1158820986054051,0.1158820986054051,0.1158820986054051,False,0.1815899851416766,6.721648013543182e-05,0.0001199061794515,0.0001616501977119,2.4049191118936,0.2582367287592534,0.3259488702263966,0.41581440101435,0.3652988402491709,-0.8558443269209622,-0.3661792530849007,51884.60124549199,True,body,high
-0.0131567872745307,0.0028466471262319,-0.002850228049938,0.0005368211267614,0.0005207659689904,0.1129297339044921,0.1129297339044921,0.1129297339044921,False,0.8653974609036208,4.560907896474739e-05,0.0001060774115424,9.997633943377803e-05,2.325795958837205,0.0575152807746842,0.51252438835435,0.4299603308709658,0.2247210238310186,-0.8034983321776918,-0.5512629967955466,9334.800408520872,True,body,high
-0.0136088982477415,0.0029881248009232,-0.0031219153185217,0.0003514618822702,0.0002939869655936,0.1034270096915769,0.1034270096915769,0.1034270096915769,False,0.3039063360584048,4.203500791574376e-05,9.76726847782088e-05,5.328261310627431e-05,2.3236033397207123,0.454477848875903,0.1151560972862695,0.4303660538378275,0.1642899487304339,-0.8492298022035888,-0.5018142642406693,18381.492103806147,True,body,high
-0.0136045482060738,0.0027159110957734,-0.0030040461390179,0.0002708805363298,0.0002570556017619,0.1216760899504149,0.1216760899504149,0.1216760899504149,False,0.7993176531674238,4.0012393662015904e-05,9.916440804961252e-05,0.0001010266549406,2.524884059525045,0.0184332233126606,0.5855089869335756,0.3960577897537637,0.5513176176647601,-0.815936597995658,-0.1740584743806671,15230.090178414275,True,wing_R,high
-0.013350729276695,0.0028765596598878,-0.002876629394885,0.0003484240374409,0.0003303159032183,0.1466364076027638,0.1466364076027638,0.1466364076027638,False,0.1155420632210274,3.896875110914718e-05,4.3435279217346286e-05,5.843479040251373e-05,1.4995294624363074,0.2566880292005325,0.0764361107044711,0.6668758600949963,0.0793362950842936,0.9942372713692575,0.0720971601556607,13784.94447734773,True,body,high
-0.0136417929859342,0.0031039371865933,-0.0028761479058004,0.0002485890733004,3.417198843614361e-05,0.1361613541536571,0.1361613541536571,0.1361613541536571,False,0.0198048429668629,3.63506967576374e-05,9.397736143562256e-05,6.145068141338737e-05,2.585297389543918,0.3461118670001922,0.2670854370916154,0.3868026959081924,0.0815708079656727,-0.8174382662474992,-0.5702112627457567,9695.106783637131,True,body,high
-0.013446559644502,0.0028478484157756,-0.0028469039826318,0.0002497125774406,0.000244217854084,0.1018941299940838,0.1018941299940838,0.1018941299940838,False,0.0851589470751695,5.558270808109108e-05,6.797145863883197e-05,0.0001327415736763,2.388181113497671,0.4879414432393496,0.093329845463112,0.4187287112975383,0.5099473219837107,-0.5836293649510212,0.6319260187462684,29252.24531190465,True,body,high
-0.0132227462587596,0.0024976215063965,-0.0029422074057906,0.0006160052116374,0.0005828329308593,0.3115245839363151,0.3115245839363151,0.3115245839363151,False,0.4891893010089278,2.02671829808011e-05,4.639284023953795e-05,1.6847621738412686e-05,2.753672949206948,0.5631398535602365,0.0737088142207365,0.3631513322190269,-0.545520543058708,-0.3129260403088709,-0.7774860965943651,4091.299911541906,True,body,high
-0.013465227277784,0.0041908428665461,-0.0030806500143985,0.0013667392376323,0.0001498789589088,0.3491576666159967,0.3491576666159967,0.3491576666159967,False,0.2091304126626889,2.744043707870048e-05,5.9012965392141015e-05,2.3497320449608667e-05,2.511476383815664,0.5350100287901338,0.0668178018659087,0.3981721693439574,-0.4584331479328511,0.8049795728563688,0.3766257242413939,8426.630267017443,True,wing_L,high
-0.0144282123898568,0.0016119730221904,-0.0026467248230243,0.0014683239734972,0.0003789405671389,0.3424653451523245,0.3424653451523245,0.3424653451523245,False,0.1501439367226322,0.0001070411452426,4.265435145828253e-05,6.577178162223397e-05,2.50950117826307,0.3855467309027455,0.2159677020603258,0.3984855670369286,-0.1434321835358142,-0.3114143113372065,-0.9393872127192928,8026.669858078874,True,wing_R,high
-0.0142275834316329,0.0029847405009151,-0.0031665084096306,0.0006595568875548,0.0006588818780356,0.4273602400385685,0.4273602400385685,0.4273602400385685,False,0.0272303929165954,3.375434206215455e-05,1.5001514371502623e-05,3.642784263570245e-05,2.428277688078078,0.0733916801026158,0.514793804238973,0.4118145156584111,0.6982763679931678,-0.5120756101334569,0.5001886478207178,7649.144860263758,True,body,high
-0.0132409721104142,0.0026475995785346,-0.0028382632743344,0.0005041367195407,0.0004973194893482,0.1504476059608357,0.1504476059608357,0.1504476059608357,False,0.3823054936704665,4.438592037234008e-05,0.0001147735687869,0.0001132069254651,2.5858102710088136,0.0136498615348253,0.5996241627771495,0.3867259756880251,-0.0289044533689823,0.9701563820804884,-0.240751172134089,6422.7834843173705,True,body,high
-0.0126881072539835,0.0029855212393108,-0.0024290615332015,0.0010750729187563,0.0010298293708527,0.1462384164389564,0.1462384164389564,0.1462384164389564,False,0.2041134254204561,0.0001039133978208,4.1494126856176015e-05,9.45807104647091e-05,2.504291708101679,0.0898121662061552,0.510873330309733,0.3993145034841117,0.0434967312421703,-0.6232635856087101,-0.7808012149231204,6383.18523473795,True,body,high
-0.0129083186599843,0.0025115908113103,-0.0028588076176266,0.0008634803586315,0.0008555606393109,0.1738615253311667,0.1738615253311667,0.1738615253311667,False,0.1733707758077338,4.2167586162760106e-05,0.0001016564520253,0.000102064008584,2.42043754152972,0.0039931466965777,0.5828584109899723,0.4131484423134499,0.3276736402289559,-0.9413740090054876,-0.0802805123802819,4124.295873345206,True,body,high
-0.0133832806786594,0.0028791282135123,-0.0028014092249654,0.0003074650097951,0.0002939518531183,0.107415093011341,0.107415093011341,0.107415093011341,False,0.8947996977913691,9.199651911192228e-05,7.840661113034989e-05,0.0001761663943549,2.246830870703512,0.477786217690416,0.0771424540493989,0.445071328260185,-0.0165268927298051,0.6968540744157492,0.7170224967090411,17536.56243056683,True,body,high
-0.0134896142249795,0.0029317916652472,-0.0028288217922037,0.0002116002790946,0.0001768650533616,0.0982366466854215,0.0982366466854215,0.0982366466854215,False,0.5431482376853126,0.0001046349577409,8.18820215776183e-05,0.0001422057857917,1.7367156190313402,0.2642004180178575,0.160000073391465,0.5757995085906775,0.7219250477707535,0.0167071881692251,0.6917695391274997,15695.9914806437,True,body,high
-0.0135510571490344,0.0028333228901555,-0.0028908014613964,0.0001708701294501,0.0001698820384336,0.1096117284833361,0.1096117284833361,0.1096117284833361,False,0.1020117833433336,6.95923808550091e-05,0.0001302241587615,0.000155990031311,2.2414814580935576,0.1651764047549962,0.388690081006377,0.4461335142386268,0.3963964659500175,-0.8787952154924659,-0.2656855491175371,39611.292117740064,True,body,high
