x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121088674843097,0.0026393682055487,-0.004089231296199,0.0006571138088813,0.0006375384274726,0.1811009291140953,0.1811009291140953,0.1811009291140953,False,0.2191732730910574,7.620032523258486e-05,6.312525398969369e-05,0.0001447498196935,2.293057224247584,0.4735722269366636,0.0903287566822132,0.4360990163811231,0.4618543558291052,-0.865269157747401,-0.1949354730488671,9024.94632595223,True,body,high
-0.0120882875602591,0.0023357464384129,-0.0032774732464715,0.0006656034989305,0.000610813220068,0.1659018701966178,0.1659018701966178,0.1659018701966178,False,0.442968871217917,1.9220121079396413e-05,3.5237242961104464e-05,4.471135318808854e-05,2.326278435156073,0.2118949562346965,0.358233887807608,0.4298711559576954,-0.0303383373958161,-0.6515399516541824,-0.7580074384084386,3715.8714428349294,False,body,high
-0.012314968220675,0.002434655426552,-0.0035637679876496,0.000726451656429,0.0007033968276337,0.122089012088175,0.122089012088175,0.122089012088175,False,0.4093965146551206,3.592887723144926e-05,8.370389275659751e-05,8.104005412041488e-05,2.329710784375133,0.0318245489959326,0.5389376216963335,0.4292378293077338,0.0755743005549363,-0.6667355621660829,-0.74145277343787,3653.82702633467,True,body,high
-0.0117271640066062,0.0025318089256135,-0.0035632976753522,0.0002499221981809,0.000240528583042,0.171557043837851,0.171557043837851,0.171557043837851,False,0.0043558961973341,6.843456630390919e-05,6.781108247252098e-05,8.551441710525026e-05,1.2610684564710082,0.199730658051722,0.0072909791412228,0.792978362807055,0.9075218278289624,0.0770250404432615,0.4128816721031506,10543.792923665693,True,body,high
-0.0117935912545869,0.0022340919037255,-0.0038381771528241,0.0002639248194342,0.0001890910648961,0.1774096493441211,0.1774096493441211,0.1774096493441211,False,0.4403772362671324,0.0001342165321422,5.75809871569211e-05,9.83851511088136e-05,2.330917526240344,0.2669669709204516,0.3040174209585046,0.4290156081210438,0.4372536708566076,-0.8524979620111262,-0.2864549739301065,8024.9678060475635,True,body,high
-0.0119007146530486,0.0026525218386566,-0.0039648028761002,0.0004496268607893,0.0003997961244645,0.0865081985039593,0.0865081985039593,0.0865081985039593,False,0.9837394656489892,0.0001689704486118,7.228075584901346e-05,9.414986612636918e-05,2.337696204571841,0.4428027687689904,0.1294256507988318,0.4277715804321778,-0.0496958051851132,-0.6392296753604727,-0.7674084630009939,7733.956479397214,True,body,high
-0.0120898072453446,0.0024329219503744,-0.0039477907422654,0.0005247924576846,0.0005217996057199,0.1464478872424509,0.1464478872424509,0.1464478872424509,False,0.8823110390720462,8.839181624726553e-05,6.606781721121785e-05,7.422949824447848e-05,1.3378952109871918,0.1602220500048291,0.0923352565856244,0.7474426934095464,0.8952551690120157,0.0952885817065414,0.4352450672364046,15649.410804238503,True,body,high
-0.0117470141303217,0.0024830953225591,-0.0036259620790431,0.0001966903222058,0.0001947838200094,0.1090838311204761,0.1090838311204761,0.1090838311204761,False,0.2344788131542022,0.0002015498535168,8.609483272015441e-05,7.954759021870986e-05,2.533701561073932,0.5728360441950319,0.0324844815672283,0.3946794742377397,-0.7801748248161936,0.5282734311600171,-0.3350439145148647,14656.584534731064,True,body,high
-0.0117246637134327,0.0022597601006047,-0.003968052060725,0.0002909880554893,0.000265675964658,0.3628224166323932,0.3628224166323932,0.3628224166323932,False,0.853277339252809,9.272238957384786e-05,5.222871817602924e-05,0.0001086877657445,2.0809962323455475,0.1468921185502088,0.3725688086457655,0.4805390728040256,0.6010494091459698,-0.7987523836387698,0.0270968152494752,7107.207440892897,True,body,high
-0.0117991197512408,0.0024891833113337,-0.0036307443927874,0.0002359708851421,0.0002351249056485,0.0959444059004814,0.0959444059004814,0.0959444059004814,False,0.9679875868676168,7.751731656469362e-05,9.720179639656087e-05,0.0001667812076999,2.1515348452599485,0.4171897557462651,0.1180257662318695,0.4647844780218653,-0.3216067337339283,0.9129626321348012,0.2511341098745634,12942.302456679225,True,body,high
-0.0120071924890113,0.0025505620192145,-0.0039977308594933,0.0004992886783389,0.0004917671676362,0.0915017685831522,0.0915017685831522,0.0915017685831522,False,0.6313271474452271,0.0001293103504649,0.0001280198158096,5.4798424643517126e-05,2.359745764702456,0.0099801342322934,0.5662454003324049,0.4237744654353016,0.3975350873981452,-0.7634413238184654,-0.509041451527926,20291.100672668315,True,body,high
-0.0121463734841734,0.0025475987716022,-0.0039374295134558,0.0005919055290153,0.0005908256651408,0.1118159639555864,0.1118159639555864,0.1118159639555864,False,0.5937703530081615,5.917916620464371e-05,7.059452389227293e-05,0.0001417909939607,2.395961333257973,0.5021226530663647,0.0805083409654868,0.4173690059681484,-0.1655456107992479,0.921398550376468,0.3515954523443767,13065.062956059484,True,body,high
-0.0113653798521054,0.0025303193565836,-0.0036478023582769,0.0002938864477913,0.0002337685675768,0.1110996471173725,0.1110996471173725,0.1110996471173725,False,0.1659812470992023,0.0001165923304434,5.081392822294226e-05,5.48438049735424e-05,2.2944955157151057,0.5296105261386673,0.0345638236689684,0.4358256501923642,0.3361433677765993,-0.7767155228713121,-0.5326543277122141,5211.685946109767,True,body,high
-0.0120730260341473,0.0025291119921557,-0.0038443259547663,0.0004931790290046,0.0004927038566909,0.0899869809216648,0.0899869809216648,0.0899869809216648,False,0.3691278565844585,0.0001710013534158,6.39042657987882e-05,7.486700099160585e-05,2.6758988821545016,0.5621847459328198,0.0641090551263408,0.3737061989408394,-0.0342734334284638,-0.6218458565169094,-0.7823893292305155,19939.057057733084,True,body,high
-0.0116821621664478,0.0023062451742808,-0.0038445880726758,0.0001567831302471,0.0001318801737147,0.1763236900156183,0.1763236900156183,0.1763236900156183,False,0.2441846641822636,3.45499922633215e-05,4.871939559523953e-05,7.183709610806066e-05,2.079221771181796,0.3218072801557349,0.1972435426761093,0.4809491771681558,-0.1077966858486996,-0.674366971517424,-0.730485497629114,8242.100451483539,True,body,high
-0.0117722194417078,0.0024396424141574,-0.0036046349900209,0.0002136598317262,0.0002122707942588,0.0929160075686967,0.0929160075686967,0.0929160075686967,False,0.9551625433406226,7.810629567203362e-05,0.0001289565371485,0.0001857218510971,2.3778089781266765,0.3056469317596854,0.2737978389519484,0.4205552292883661,-0.2975090409417198,0.9000950465242749,0.3183037508110793,14852.873440909,True,body,high
-0.0117436210228819,0.0013818734407109,-0.003767647628268,0.0010225244638602,0.0002536844575548,0.2759639473439274,0.2759639473439274,0.2759639473439274,False,0.2979273775176171,9.445095780789504e-05,8.631729965210633e-05,3.57480747565614e-05,2.642127120162156,0.0861151474221346,0.5354019278279666,0.3784829247498988,0.978114136704418,-0.1035184807984996,-0.1804900543302634,8469.130842245368,True,body,high
-0.0116150069674795,0.0025632308188454,-0.0036489641591643,0.0001897773744797,0.0001251961529056,0.1204373571654544,0.1204373571654544,0.1204373571654544,False,0.01720872016801,0.000150525542915,6.53270049500433e-05,9.35192939219182e-05,2.304185581906854,0.3787147874650221,0.1872923918818606,0.4339928206531173,-0.0552623434279284,-0.6372667895200166,-0.7686592953797572,8846.421300753147,True,body,high
-0.0120031171781402,0.0025597281524553,-0.003954478260146,0.0004778442352133,0.0004695626814496,0.1009931264240043,0.1009931264240043,0.1009931264240043,False,0.44039950899913,8.214693589757546e-05,0.0001104831877032,0.0001756848782216,2.1386662363245583,0.371128643389041,0.1612902151428225,0.4675811414681363,-0.3087326922268527,0.8631860793888193,0.3994920738884793,27623.625474883203,True,body,high
-0.0120326931459179,0.0025598748182422,-0.0039677221287609,0.0005083373884296,0.0005014987516687,0.1223337926273684,0.1223337926273684,0.1223337926273684,False,0.6633280804943267,6.775555395852593e-05,8.318139119544376e-05,0.0001590464086341,2.3473560371381166,0.4769992487741978,0.0969895351261795,0.4260112160996226,-0.9423044892176482,0.2003325578896616,-0.2681960399589318,22114.739148330704,True,body,high
-0.0118937247629373,0.0024203522682263,-0.0036318703016184,0.000303097140281,0.0002948067804407,0.0683432226727243,0.0683432226727243,0.0683432226727243,False,0.9300475033599332,0.0001594459757727,6.310412699827244e-05,0.0001549678184746,2.5267123301951684,0.0280857342205779,0.576143054292613,0.395771211486809,0.1393558173380213,-0.6731879294584382,-0.7262217070602563,8806.982090662485,True,body,high
-0.0120894783844253,0.0023276502585839,-0.0033356153608031,0.0006285871404441,0.0005712395732087,0.1487171598850267,0.1487171598850267,0.1487171598850267,False,0.2933652496751953,1.6123925834320824e-05,3.12131977939342e-05,4.319309323157524e-05,2.678819890106164,0.2773567378796439,0.3493445555916504,0.3732987065287056,-0.1817196677507129,-0.6821787586765302,-0.7082443812435923,3799.966041605824,False,body,high
-0.0112323489180983,0.0027383771918892,-0.003602349658188,0.0005282001375354,0.0003414848748632,0.1571649300802147,0.1571649300802147,0.1571649300802147,False,0.1776685994925442,2.70251910426867e-05,5.334805120887514e-05,6.25411942499031e-05,2.3141813928759407,0.1469934041280673,0.4208883517799026,0.4321182440920301,0.1572442710909907,-0.6039814124313981,-0.781332638923037,8284.663902047334,True,body,high
-0.0119027442131652,0.002452468564866,-0.0038840283608092,0.000331936527591,0.0003319328917101,0.1517321405172459,0.1517321405172459,0.1517321405172459,False,0.944671530570846,0.0001605033147188,6.615804203765795e-05,8.367180875353863e-05,2.426059021328133,0.4786910856009651,0.1091177882933907,0.4121911261056441,0.3130422057588979,-0.9114022251367196,-0.2671152586982621,12833.446195653927,True,body,high
-0.0120489697994165,0.0024813252930454,-0.0039147010924273,0.0004807101944605,0.00048068492766,0.0939346430011334,0.0939346430011334,0.0939346430011334,False,0.8104502504733624,0.0001543471692696,7.085805012561574e-05,6.582593545725831e-05,2.344777452799565,0.5409177216471099,0.032602571800764,0.426479706552126,0.3216405404686713,-0.0461523154226363,0.9457363937737358,29197.544692259013,True,body,high
-0.012061029413525,0.002483118239592,-0.0038945227668898,0.0004851337501023,0.0004850311562553,0.0992480520291199,0.0992480520291199,0.0992480520291199,False,0.8480671183567478,5.6584302518003865e-05,8.35623210161845e-05,0.0001639743934444,2.897877788495085,0.4903940837292164,0.1645258014467157,0.3450801148240678,-0.3543462567119673,0.8693667646764014,0.3444418076109562,28622.639689465283,True,body,high
-0.0119488750324302,0.0025209101617043,-0.003924811349351,0.0004067194620196,0.0004020953831002,0.0864223117754114,0.0864223117754114,0.0864223117754114,False,0.994750840590936,8.934015086379262e-05,9.207050921684728e-05,0.0001277937233416,1.430417590591704,0.2795380961655227,0.0213653556814712,0.6990965481530059,-0.3200620897577317,0.9392069353813524,0.1243004072056162,26973.212698594743,True,body,high
-0.0117708224573839,0.0021341245884573,-0.0031204074882828,0.000688653461266,0.0005621163196582,0.2527939173623174,0.2527939173623174,0.2527939173623174,False,0.1142769849875596,9.851081926284184e-05,9.573708571740054e-05,3.717512954384606e-05,2.649911929604809,0.0281566386940764,0.5944723291489666,0.3773710321569569,0.9917450007995804,-0.0196698387464359,0.1267081324648489,4418.0478412315015,True,body,high
-0.0123126655444724,0.0021557347911404,-0.0040711882501073,0.0008135199316115,0.0007310939762074,0.2533820934882635,0.2533820934882635,0.2533820934882635,False,0.16120546777747,3.0977059146824555e-05,6.944486757905655e-05,6.987448613058627e-05,2.2556849505757253,0.0061484323580829,0.550527246244655,0.443324321397262,0.7972708811122184,0.6036012666484644,0.0049651818613383,3332.3789492175924,True,body,high
-0.0111860065400646,0.002376978649968,-0.0031762885529022,0.0007037107366814,0.0007037095130307,0.0949319917071916,0.0949319917071916,0.0949319917071916,False,0.9149285164086022,3.4458777035673545e-05,8.075791216648563e-05,7.809214424023367e-05,2.343609353369702,0.033009371524568,0.540298356334525,0.4266922721409069,0.0093982709064157,-0.7483623609549322,-0.6632235288422219,6859.224105975749,True,body,high
-0.011733954028079,0.0025309446266714,-0.0037115129563281,0.0001851563331613,0.0001612133579415,0.1160968826834142,0.1160968826834142,0.1160968826834142,False,0.8018902279142046,0.000191704299719,8.32354310800044e-05,8.911694685986698e-05,2.3031574082296054,0.535133291269682,0.03068014535136,0.4341865633789579,-0.0314389415122867,-0.5767276843046192,-0.8163312875991087,11482.249600095583,True,body,high
-0.0119462116886773,0.0025543259637662,-0.0039475501945899,0.0004268387661536,0.0004155550506914,0.1060806204001565,0.1060806204001565,0.1060806204001565,False,0.7314681004300414,6.186599819297633e-05,9.577402450062776e-05,0.0001820661918205,2.9429120540927625,0.473960412183477,0.1862401029459909,0.339799484870532,-0.5293163014317166,0.81069913651418,0.2501822597503885,21180.606606028192,True,body,high
-0.0117782709143691,0.0024859016792539,-0.0037679072713563,0.0001930564635617,0.0001874119919496,0.1611930311004377,0.1611930311004377,0.1611930311004377,False,0.9569678242793872,0.0001731125432101,7.487092802507506e-05,9.014756764355574e-05,2.312146353417337,0.4792545590753554,0.0882468672413625,0.432498573683282,0.3685918502745767,-0.9028501861665384,-0.2213630259329924,12019.988329264084,True,body,high
-0.0120556306718699,0.0024800308626086,-0.0038957376645603,0.000479970174399,0.0004798384488866,0.0928881969482937,0.0928881969482937,0.0928881969482937,False,0.4590134965977043,0.0001884074195752,7.270087365471628e-05,8.253910610706201e-05,2.5915427161169826,0.5619115940701659,0.052217861029713,0.3858705449001211,-0.0765193972029378,-0.6031334814589835,-0.7939614508241978,29993.283680308352,True,body,high
-0.0118047815779645,0.0024770190359181,-0.0036459758708613,0.0002295686218421,0.0002293688698622,0.0894489950628908,0.0894489950628908,0.0894489950628908,False,0.9553645165108452,7.63385967604884e-05,0.000120307422406,0.0001768181136685,2.3162347904208875,0.319597862967732,0.2486669760996891,0.4317351609325788,-0.2081102649508057,0.8208843080863635,0.5318261655462976,14132.529488383703,True,body,high
-0.0118754234190286,0.0024493903746811,-0.0037433392438247,0.000270355988668,0.0002697180456817,0.091667085402863,0.091667085402863,0.091667085402863,False,0.2498223643814273,0.0001399987529327,5.760713192074337e-05,9.514808975985695e-05,2.430232998326424,0.3203647334946384,0.268152087448601,0.4114831790567605,0.1940098794743583,-0.6554465462395245,-0.7298972473499431,11596.337044996422,True,body,high
-0.0119277081614749,0.0025262897399152,-0.0039230099597551,0.0003902013192087,0.0003835741805326,0.1474938624988145,0.1474938624988145,0.1474938624988145,False,0.5376882455470645,9.101660220543656e-05,8.55457391549967e-05,0.0001054244476957,1.23237520345444,0.1366651265931838,0.0518936847193732,0.811441188687443,0.7813496429382506,0.2492914853498433,0.5721420197925835,22404.178170021867,True,body,high
-0.0118518755826212,0.0024103001376063,-0.0039346335996386,0.0003121327219292,0.0003117245190437,0.1587576345584779,0.1587576345584779,0.1587576345584779,False,0.0595133295313592,2.9659464700533416e-05,6.570332173001586e-05,7.672403474897025e-05,2.586831405207067,0.1436409471297038,0.4697857346451164,0.3865733182251796,-0.1147483820622701,-0.6667907780584515,-0.7363578390363585,9048.389899916672,True,body,high
-0.0119860351620682,0.0024777263279907,-0.0038539295005141,0.0004017162885474,0.0004017109537089,0.0954033934929333,0.0954033934929333,0.0954033934929333,False,0.0973618148646186,0.0001809262361704,7.837177401493087e-05,9.535747618138072e-05,2.308563745616139,0.4729483230308098,0.0938819185430016,0.4331697584261886,-0.0681809373802247,-0.5598872241495765,-0.8257588364722692,24509.921351484456,True,body,high
-0.0113745854200251,0.0024330438539326,-0.0028940775728605,0.0008763187159462,0.0008750095314938,0.2245999004863337,0.2245999004863337,0.2245999004863337,False,0.1777590628348498,2.263226341574044e-05,5.249933282163186e-05,3.969056625202356e-05,2.319667805965852,0.2439796066195068,0.3249241832127512,0.4310962101677419,-0.2970843746856906,-0.8134875686953115,-0.4999788494484578,4279.779555300039,True,body,high
