x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096239394910605,0.0018801800782456,-0.0049272466260093,0.000536479888902,0.0001405135855645,0.1420590552366629,0.1420590552366629,0.1420590552366629,False,0.8074126405317388,0.0001512547550482,0.0001088863382464,5.385072581066053e-05,2.80877839195793,0.2801129576938753,0.3638603785923937,0.356026663713731,0.0004900862487416,0.6315133853825458,0.7753648198739385,21730.289034224686,True,body,high
-0.0094859958274729,0.0018144361408491,-0.0048894523657896,0.0004137695787679,0.000127089919154,0.1321381628681123,0.1321381628681123,0.1321381628681123,False,0.2107727907160995,5.895047236965488e-05,0.0001089842534279,0.0001616034164241,2.7413421797674142,0.3256067486721757,0.309608436290672,0.3647848150371522,0.1065100189977449,-0.8221860360343202,-0.5591652153015882,24698.07301978844,True,body,high
-0.0095597342178041,0.0018695956177509,-0.0050094436015921,0.0004533148876487,0.0001332206539801,0.1074144540732665,0.1074144540732665,0.1074144540732665,False,0.0816087717100869,7.65076117928589e-05,8.690109279742467e-05,0.0002126823367053,2.779884664041125,0.5914042785894111,0.0488685669227125,0.3597271544878763,0.115193301074254,-0.8274995560798071,-0.5495225091616708,52393.52620518691,True,body,high
-0.0095384380590306,0.0018619720128412,-0.0049923784118971,0.000435228966164,0.0001147046946941,0.1363368939825607,0.1363368939825607,0.1363368939825607,False,0.0624599575257569,8.488625014787178e-05,9.471420920002667e-05,0.0001902749478389,2.241528486739446,0.5022244900038241,0.0516513559129896,0.4461241540831863,0.0823717553813788,-0.8535551254690303,-0.5144497465262651,50793.62695768164,True,body,high
-0.0094475614600956,0.0021487130725303,-0.0045628286778883,0.0007642911398868,0.0003550446967576,0.1103764701019371,0.1103764701019371,0.1103764701019371,False,0.066598291123555,5.942455653335618e-05,8.545775661693716e-05,0.0001340136154972,2.255189156051824,0.3623203411095635,0.1942578743733863,0.4434217845170501,0.4508469972606551,-0.7739067866765807,-0.4447530445055775,3930.735613716988,True,body,high
-0.0096227646327857,0.0019403187235568,-0.0051057096129723,0.0005310333425382,0.0002213989439861,0.1376968904884076,0.1376968904884076,0.1376968904884076,False,0.5263390060672568,3.209483062180947e-05,7.033459365900406e-05,5.847860884176048e-05,2.1914617493325994,0.1685654839313314,0.3751180869525565,0.456316429116112,-0.2897327768981712,0.8031704544961951,0.5205498429691915,15649.322108023882,True,body,high
-0.0095218492797617,0.0018009761366624,-0.0050806392290747,0.000385545891025,0.0001819399482331,0.10448596547935,0.10448596547935,0.10448596547935,False,0.618045811896408,5.616441715450684e-05,6.002214044177643e-05,0.0001604851006736,2.8574159370717145,0.6259955585295138,0.0240378905647745,0.3499665509057116,0.2647205157410067,-0.8091471951656333,-0.5245987658214648,19034.42079562453,True,body,high
-0.0091929208367774,0.0010759940176764,-0.0052798718372764,0.0006454305858908,0.0005188824463942,0.4773850453688883,0.4773850453688883,0.4773850453688883,False,0.179405022280245,2.638558668479965e-05,6.243261736683733e-05,6.128277652563683e-05,2.36616369810734,0.0184173095682396,0.5589576620789521,0.4226250283528082,-0.8144832807341533,0.3927226075813506,0.4270666679794092,4613.612453807023,True,body,high
-0.0097974059291407,0.0018089385009735,-0.0050528472929964,0.000657466846405,0.0003480112836052,0.142523832243421,0.142523832243421,0.142523832243421,False,0.2096798726318612,9.054235061018852e-05,0.0001302249660083,5.775312322404758e-05,2.254855819712841,0.3047235611918507,0.2517891030514216,0.4434873357567276,0.8954788978193754,-0.4384382936545642,-0.0767424668450942,7584.475406626976,True,body,high
-0.0095452479238792,0.0018499652094179,-0.0049911215387548,0.0004372093141466,0.0001261589653642,0.1117749374055361,0.1117749374055361,0.1117749374055361,False,0.2772622989919898,0.0001621044554107,6.791832485702314e-05,0.000101961370932,2.386755794581504,0.3710143828333705,0.2100068501431095,0.4189787670235199,-0.2435899717203134,-0.7501188970497683,-0.6148053073665973,54506.21165052304,True,body,high
-0.0091569711625011,0.0009531419407055,-0.004841332296386,0.0007864956298811,0.0007218320464409,0.3332000705049052,0.3332000705049052,0.3332000705049052,False,0.1849181397514707,8.488633110174696e-05,3.557286345358585e-05,6.925115706496965e-05,2.3862664643936657,0.1841895371592463,0.3967457796122219,0.4190646832285317,0.8498474417060385,-0.4135121839484101,-0.3267521990008908,4695.917623454004,True,body,high
-0.0089840393926187,0.0016127705155221,-0.0047548063630932,0.000394412771004,0.000392630326243,0.1760119891201954,0.1760119891201954,0.1760119891201954,False,0.1107216681334022,8.577913896291391e-05,9.959236215542895e-05,0.0002465036895936,2.873702074583111,0.5959802373766055,0.0560365778511628,0.3479831847722316,0.1992628188186628,-0.8163314493996022,-0.5421229507755466,5581.785495685722,True,body,high
-0.0094719061697845,0.0018208283873548,-0.0048855678849306,0.0004064713009182,0.0001196857552411,0.1466870518522521,0.1466870518522521,0.1466870518522521,False,0.1136310179954318,6.979143855580022e-05,0.0001155595190564,0.0001828778144588,2.6203473985227905,0.3681053144779754,0.2502658982231551,0.3816287872988695,0.1756298042993693,-0.7900446191820407,-0.5873531063536391,27965.695203202005,True,body,high
-0.0096096783128727,0.0018742888643472,-0.0049337945915277,0.0005197618509896,0.0001366967509298,0.1562033955346513,0.1562033955346513,0.1562033955346513,False,0.6416504938094162,0.0001650371281896,0.0001041811623227,7.015619611219984e-05,2.352424124103083,0.3687410616900884,0.206165525198756,0.4250934131111554,-0.0200575739571549,0.5961132041568,0.8026498249902423,22682.48283203733,True,body,high
-0.0095045800408095,0.0018086150261239,-0.0049064745915961,0.0004191264178506,0.0001322413500159,0.136644223196421,0.136644223196421,0.136644223196421,False,0.2238861915174219,6.621005128795905e-05,0.0001016650806876,0.0001708917175466,2.581053997427894,0.4050906495229096,0.2074707300543742,0.3874386204227162,0.1041660740675075,-0.8419594489962952,-0.5293899463148288,23564.8552218568,True,body,high
-0.0093751931539549,0.0018574026680165,-0.0048631196817516,0.0003652498400155,0.0001162318814284,0.1126022613271237,0.1126022613271237,0.1126022613271237,False,0.7613995047282028,0.0001091121170529,0.0001036722715395,0.0002546793995599,2.4565816469345734,0.5715706993128462,0.021359581979517,0.4070697187076368,0.4850940251665289,-0.3704192590070763,0.792132160251295,15569.4382174138,True,body,high
-0.0095432776835948,0.0018530436470424,-0.0049954626770286,0.0004354571833928,0.0001246556900679,0.1151056543315438,0.1151056543315438,0.1151056543315438,False,0.1241148732747037,7.192148044806832e-05,9.176151526884104e-05,0.0002084135984777,2.897793498956581,0.5597143567451071,0.0951954909165453,0.3450901523383476,0.1740523683848028,-0.8273273996082203,-0.5340741024587701,61212.27390888605,True,body,high
-0.0096000213216504,0.0018198934042493,-0.004976985175371,0.0004818596484664,0.0001787505072003,0.1103959408990511,0.1103959408990511,0.1103959408990511,False,0.3281181434613378,7.898223323780583e-05,0.00012332862347,0.0001894854233634,2.399089207732344,0.3491392568307013,0.2340358928148528,0.4168248503544458,0.1752579149140333,-0.826276127607524,-0.5353059164682379,23445.59072961673,True,body,high
-0.0096316596047788,0.0018768267992386,-0.0051156529125926,0.0005133400212234,0.0002471938394684,0.132617299167388,0.132617299167388,0.132617299167388,False,0.6043854050471769,7.44359274596337e-05,6.955867383977971e-05,0.0001739794637537,2.501190062284828,0.5721568175139217,0.0280335018548896,0.3998096806311886,0.4561147162551362,-0.4571061008837649,0.763553127261187,22017.71324703483,True,body,high
-0.0094859373682882,0.001767694174955,-0.0049321257150949,0.0003819200476932,0.0001497670531245,0.1125941905303924,0.1125941905303924,0.1125941905303924,False,0.3019991554157444,0.0001581749849836,5.6031204603914296e-05,9.798999520265198e-05,2.822980267901703,0.3804962572760559,0.265268181331483,0.3542355613924611,-0.5618526132455393,0.8269030858882396,-0.023514411276171,19742.16736277924,True,body,high
-0.0094190879457375,0.00179212514203,-0.0049406993346528,0.0003270358096222,9.631635544818296e-05,0.0704657749563908,0.0704657749563908,0.0704657749563908,False,0.0508477082525438,4.487235278386911e-05,0.000104020083653,6.333981272250722e-05,2.318133041832933,0.3910809288160263,0.1775374455593692,0.4313816256246045,-0.7609100101835051,0.4370856376454661,-0.4795540655302533,23575.923262958127,True,body,high
-0.0095574305074597,0.001847461425985,-0.005044458843498,0.0004371711989815,0.000162384616049,0.1775415732423566,0.1775415732423566,0.1775415732423566,False,0.0623169773677798,9.95142253712939e-05,9.856231580460844e-05,0.0002557291035252,2.5945930900427623,0.6108607741571804,0.0037223356808563,0.3854168901619632,0.5950503123635422,-0.3847250018851478,0.7056215690301166,32380.676259808664,True,body,high
-0.0096780240760949,0.0018776998318095,-0.0051048256576974,0.0005570569438474,0.0002674693784856,0.1170320526263224,0.1170320526263224,0.1170320526263224,False,0.4902486640886536,6.539563403000221e-05,6.84042251379004e-05,0.0001845083228923,2.821416530768616,0.6292621163880343,0.0163059913002062,0.3544318923117594,0.1539588492626341,-0.8506584242622,-0.5026697901858397,23945.733619574567,True,body,high
-0.0095624690317334,0.0018222897973555,-0.0049970728089251,0.0004426170698352,0.000157795162226,0.0957476802301584,0.0957476802301584,0.0957476802301584,False,0.8729386316323516,4.5107647697107394e-05,8.708917443489195e-05,0.0001342612111791,2.9764622637987577,0.3513452346361372,0.312685446295885,0.3359693190679777,0.441093592306876,-0.7798144365807489,-0.4442137856101097,30349.644375686617,True,body,high
-0.0095252557839935,0.0018152070211989,-0.0050046729122453,0.0004042711662578,0.0001399284891607,0.105003774346296,0.105003774346296,0.105003774346296,False,0.802274480201319,5.9961609399409255e-05,5.278841311610831e-05,0.0001277532067966,2.4200993978660903,0.5306449763341284,0.0561488549929053,0.4132061686729663,0.7144706326705418,-0.1303271904164855,0.6874202051798455,29684.8054267556,True,body,high
-0.0088905343374885,0.0021684568589999,-0.0054044836644185,0.0006194263208218,0.0006179797019166,0.271480485246466,0.271480485246466,0.271480485246466,False,0.4054006100488211,4.581165438730774e-05,2.813253542117751e-05,6.604904373924335e-05,2.3477814121767064,0.3063994299725412,0.2676665393662028,0.4259340306612559,-0.2014507892957094,-0.9540146909791016,0.2219764602118552,10288.70277112455,True,body,high
-0.0095616149748763,0.0017579384903696,-0.004817145597627,0.0005031620764996,0.000234242366529,0.1179034969033739,0.1179034969033739,0.1179034969033739,False,0.3095290715775847,0.0001601429388846,5.791312477444388e-05,0.0001404522291,2.765227044963308,0.1229570902202231,0.515408952155415,0.3616339576243617,-0.1522475881543567,-0.8607962324481928,-0.4856444358830625,10179.644033715947,True,body,high
-0.0087010425148387,0.0003954493429815,-0.005340363567592,0.0013960635473323,0.0007915984555162,0.3225046170483973,0.3225046170483973,0.3225046170483973,False,0.4295506477373814,9.113681299131843e-05,3.752251536933352e-05,9.09732992120944e-05,2.428856703615422,0.0017941573098416,0.5864894995598816,0.4117163431302767,0.8624744397531032,-0.4260327078507055,-0.2731921898846425,6363.579416125465,True,wing_R,high
-0.0086422102223753,0.0020047424751149,-0.004483101339531,0.0008594978371694,0.0008588389780292,0.2490392986521631,0.2490392986521631,0.2490392986521631,False,0.0921198406778668,2.6398775526248906e-05,4.523684336055442e-05,6.18654081956543e-05,2.343495369099226,0.2687861491596517,0.304500824996234,0.4267130258441142,-0.908509769017222,0.3893610796572184,-0.151683714512927,5956.2142191855,False,body,high
-0.0095475670809989,0.001784997100979,-0.0047957785393015,0.0005085495190182,0.000220535253391,0.1063694540381745,0.1063694540381745,0.1063694540381745,False,0.908897193413978,6.217385671687819e-05,0.0001366434394524,0.0001482157468273,2.383891793978574,0.0780774487372405,0.5024404243785273,0.4194821268842321,0.0737090016249147,-0.773690139125898,-0.6292619102558227,10375.44122964608,True,body,high
-0.0088105355592508,0.0018495567645346,-0.0043587224460807,0.0008324549171809,0.0008240491930717,0.1332979027300662,0.1332979027300662,0.1332979027300662,False,0.2082533553593236,0.0001408124683981,0.0001226660008885,5.702684783337021e-05,2.46923113845526,0.1288697493624017,0.4661458875189654,0.4049843631186328,-0.0277932951508027,0.7464651453898496,0.6648438308826901,4913.582529053863,True,body,high
-0.0096908794617585,0.00187872310506,-0.005039683378611,0.0005729570366553,0.0002329683197144,0.0971681740831696,0.0971681740831696,0.0971681740831696,False,0.5718341716056332,6.087404543657237e-05,0.0001341568979258,0.0001433123038963,2.354243140382273,0.0638842982887169,0.5113507388886139,0.4247649628226691,0.1283903283932804,-0.7790890585345827,-0.6136254251958302,16006.939034031782,True,body,high
-0.0095406436184438,0.0017849955464313,-0.0049122421643375,0.0004420274791731,0.0001680129099746,0.3096516546698807,0.3096516546698807,0.3096516546698807,False,0.2891520919394778,9.074843822539832e-05,3.9061733443570944e-05,6.769490600672854e-05,2.3232056087960005,0.2540377847760873,0.3155224830651008,0.4304397321588118,0.8395131037078273,-0.5433377470139857,-0.0013569718556287,19464.98030835057,True,body,high
-0.0097673558075789,0.0016318123823707,-0.0046272172362305,0.0007800968017113,0.0005004595538456,0.1059269389790666,0.1059269389790666,0.1059269389790666,False,0.7851100810872844,4.178456736788786e-05,3.651894119581444e-05,1.844353956369352e-05,2.2655394981851327,0.1260184442191961,0.4325855877117964,0.4413959680690075,0.2537888862331897,-0.482087264376047,-0.8385601175532598,3369.0704130392423,True,body,high
-0.0095802742057113,0.0018695445631154,-0.0050130902339395,0.0004711640918291,0.0001489411681754,0.1117978046629412,0.1117978046629412,0.1117978046629412,False,0.1004648687512092,8.052127900154673e-05,9.498045880358744e-05,0.0002007404407484,2.493011080270452,0.5268494058821459,0.0720292321175231,0.401121362000331,0.1561236136145511,-0.8241579110174945,-0.5444163434167034,40137.1534596457,True,body,high
-0.0095726429179871,0.0018035288422497,-0.0049615895748,0.0004568012521441,0.0001699323585991,0.1243183679152512,0.1243183679152512,0.1243183679152512,False,0.4290116923181311,7.885902515012212e-05,0.0001017864927807,0.0002044855527809,2.5930519986983045,0.5022313733341602,0.1121226772201696,0.38564594944567,0.2201305640336452,-0.8373520161570274,-0.5003839883689232,23262.08803012043,True,body,high
-0.0095087611272135,0.0017667817282531,-0.0049897394716555,0.0003810953936833,0.0001603681848196,0.1179197057534758,0.1179197057534758,0.1179197057534758,False,0.6168340116586108,0.0001255638641808,5.057862022079078e-05,8.007040022748936e-05,2.4825482315011462,0.362313347476016,0.2348747404285962,0.4028119120953877,-0.6163399793475656,0.7874798736696039,-0.0006916813912404,21386.70221682593,True,body,high
-0.0095026164091856,0.0017778173476758,-0.0050077552022992,0.0003726412327406,0.0001513691000989,0.0974043121441967,0.0974043121441967,0.0974043121441967,False,0.557045688954265,4.4164202669288665e-05,9.377431433429792e-05,3.9960645672728e-05,2.3466666455366165,0.5290373170648114,0.0448263154617726,0.426136367473416,-0.1446323282679837,0.6166758194360402,0.7738167892613023,22108.243935302315,True,body,high
-0.0096314543034203,0.0019198104734661,-0.0050468452786778,0.0005326050294415,0.0001835348226846,0.0936243208668187,0.0936243208668187,0.0936243208668187,False,0.9893041233024958,0.0001230722536314,0.0001002421322316,5.4829841816110505e-05,2.244621716112097,0.1855017741702859,0.3689888587849644,0.4455093670447496,-0.1849672332675787,0.6043302139783269,0.7749658799523028,24132.277188795328,True,body,high
-0.009585381925219,0.0018464185820589,-0.0050614307747791,0.0004610764156512,0.000191486765584,0.1161249623303748,0.1161249623303748,0.1161249623303748,False,0.6627161067884354,7.519802118788365e-05,8.700715502915273e-05,0.0001825556221479,2.4276652399114016,0.5233937251264679,0.0646878671953403,0.4119184076781918,0.1670187900772346,-0.7830468310566298,-0.5991180051820394,29925.81565102869,True,body,high
