x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144587201751329,0.0019488728137356,-0.0020749316544415,0.0012428269304984,0.0003424798681401,0.3598110426374633,0.3598110090091435,0.3598110426374633,False,0.4255093607446669,2.3296637676437467e-05,4.990652581624317e-05,5.479084748915068e-05,2.351877908311502,0.0891448462058314,0.4856630141571513,0.4251921396370172,-0.0238272243946877,-0.6701440896184081,-0.7418484767977622,3956.033401648729,False,wing_R,high
-0.0149185822752911,0.0020008698198388,-0.0027073527027452,0.0013147082919841,0.0005442023461296,0.2867676671757524,0.2867676671757524,0.2867676671757524,False,0.1132352809456495,3.034973323658341e-05,8.185368025606791e-05,7.268215616650615e-05,2.697014817823898,0.1120477913866537,0.5171718949898357,0.3707803136235104,-0.1323152827083107,-0.6713749667022659,-0.7292107514617097,12728.01429257251,True,wing_R,high
-0.0138715803186437,0.0030190664424841,-0.0028869691094435,0.0003106695449172,0.0002745744302441,0.1259733520416235,0.1259733520416235,0.1259733520416235,False,0.1716714180322195,0.0001046321138309,0.0001114615937572,8.10337169311127e-05,1.3754964967484518,0.0612720462362992,0.2117177415502137,0.727010212213487,-0.1419293901063693,-0.9599111869511432,-0.2417158691316767,18885.155171327497,True,body,high
-0.0131048104907735,0.0029009266022443,-0.0022799879026793,0.0010062513711972,0.0009856503287844,0.0987208608609739,0.0987208272326542,0.0987208608609739,False,0.9724490020865848,0.0001048906262396,5.088458342944957e-05,0.000118411282992,2.3270561535847643,0.1141838548726932,0.4560886551140004,0.4297274900133064,0.0681230791702725,-0.564576161580453,-0.8225648934032155,6424.972051514817,True,body,high
-0.0140253358920282,0.0029649588033745,-0.0026423975054217,2.633292572940631e-05,2.5898363165228096e-05,0.1396009595788966,0.1396009595788966,0.1396009595788966,False,0.480950470408692,6.193152288339582e-05,0.000172715043634,0.0001332600292652,2.788806662469061,0.2284399409493809,0.4129837498866653,0.3585763091639537,-0.3007831710547335,0.843292506185608,0.4454068174393547,14610.299552624923,True,body,high
-0.0139373287478513,0.0029465014194664,-0.002782174804289,0.0001875725207731,0.0001840975461203,0.1463071190961308,0.1463071527244505,0.1463071190961308,False,0.2997305939691175,5.239704504051925e-05,0.0001241146120725,0.0001231451625149,2.3687330454723923,0.0078109220293257,0.5700224678871088,0.4221666100835654,-0.3638440022740663,0.9001947591826998,0.2393051139219341,18825.22371221105,True,body,high
-0.0135860240041605,0.0028858451528486,-0.0026275188048346,0.0004678088192903,0.0004610993228751,0.0930197173066926,0.0930197173066926,0.0930197173066926,False,0.5865219105964778,7.59961051769401e-05,0.0001819728018449,6.5952174347722e-05,2.759163039651744,0.582376572726992,0.0551946814435415,0.3624287458294665,0.2604049561517128,-0.8383354838030326,-0.4789393233055312,13503.00885970866,True,body,high
-0.013762149278344,0.0029291747099475,-0.0027851272304626,0.0003251059114475,0.000314078928235,0.1010507653639929,0.1010507653639929,0.1010507653639929,False,0.2781316126197743,9.892425369945348e-05,0.0001856112737381,7.121140206892684e-05,2.6064825062496384,0.4670353168364053,0.1493058641988515,0.3836588189647431,0.3165779868929957,-0.7887367412892867,-0.5269466112948582,25443.61711105272,True,body,high
-0.0138315212077001,0.0029502952016821,-0.0028170577611802,0.0002836999974178,0.0002709561306083,0.0660220951611504,0.0660220951611504,0.0660220951611504,False,0.5160565672923938,8.911941156170733e-05,0.0001455744891769,5.875789831707952e-05,2.477530567744262,0.3878088663366996,0.2085634194307052,0.4036277142325951,0.1632284879890813,-0.8057071964227931,-0.5693789373882046,27855.10729048854,True,body,high
-0.0138771591247307,0.0030431311625125,-0.0029128062090536,0.0003330844511659,0.0002863851238448,0.1213369819744256,0.1213370156027453,0.1213370156027453,False,0.1689196332712152,0.0001279144351728,8.461000041897077e-05,0.0001295799001484,1.531496271206721,0.0128528033569018,0.3341909872152659,0.6529562094278323,0.2631359126740027,0.5904109127099321,0.7630035685462059,21564.76760775335,True,body,high
-0.0145928749637229,0.0020247974229716,-0.0024353048142894,0.001118746932882,0.0001592055920473,0.2706417445103358,0.2706417445103358,0.2706417445103358,False,0.1172796532591887,3.217365106592831e-05,7.564353485659954e-05,7.046712697773876e-05,2.351101984092367,0.0684315968135796,0.5062359391903739,0.4253324639960464,-0.233650346425706,-0.7436342060643008,-0.62643090854959,11160.812798212752,True,wing_R,high
-0.0143993199234947,0.003101416518731,-0.0022663812877805,0.0005237526177566,0.0005168891714908,0.1607683726790976,0.1607683726790976,0.1607683726790976,False,0.1981569126434745,8.317393470176858e-05,3.269830029385299e-05,3.522588635104411e-05,2.543677620986452,0.576479260271246,0.0303891605736115,0.3931315791551425,0.3740388669245026,0.052168517926168,0.9259445835292852,2966.2420018993857,False,body,high
-0.0132686634680421,0.0028727226969749,-0.0024599512969032,0.0008015941791007,0.000787290704935,0.1507401050857024,0.1507400714573826,0.1507401050857024,False,0.1076282348064003,6.059729436780767e-05,7.691517229378253e-05,4.610060604013663e-05,1.6684199818722074,0.2121542140430715,0.1884763161200496,0.5993694698368789,0.5773330687576566,-0.7758779765198529,0.2543617370406272,5372.754983822847,True,body,high
-0.0140281204434643,0.0029772056564506,-0.0026521321663297,2.6160744531642176e-05,2.514535092334691e-05,0.1311424955780397,0.1311424955780397,0.1311424955780397,False,0.5680214033960603,6.353273925162511e-05,0.000150250317888,0.0001308381760535,2.364927432028246,0.1291986739688024,0.4479553703976394,0.4228459556335581,-0.2437612050777686,0.797542537771257,0.551820963125195,14611.249327887925,True,body,high
-0.0137518747103591,0.0031146329278173,-0.0029403103871216,0.0004459841205785,0.0003423868232302,0.1590214487266291,0.1590214487266291,0.1590214487266291,False,0.0265173073596881,0.000163677387855,8.104020869219872e-05,8.932456036674129e-05,2.0197059027421727,0.4542645044786325,0.0506139044806663,0.4951215910407011,-0.1966108090456204,0.9555882375807406,0.2195343024763112,9919.77744108377,True,body,high
-0.0137305357867684,0.0028183168440918,-0.0027557500511205,0.000374029826823,0.0003738572217108,0.2068990290954626,0.2068990627237824,0.2068990290954626,False,0.5520409310792685,5.7117852156349854e-05,0.0001318160084047,9.93327918548525e-05,2.3077900065983146,0.2464284645168539,0.3202565470566205,0.4333149884265255,-0.261180226937995,0.9049307003926864,0.3359841016230083,16868.25671801767,True,body,high
-0.0137317171249377,0.0029141660808864,-0.002502643349616,0.0003444794902646,0.0003432431543537,0.0882391153762442,0.0882391153762442,0.0882391153762442,False,0.362687122653205,0.0001044514596195,0.0002712382520407,9.751929755559846e-05,2.781380289230919,0.6149088160181534,0.0255574647447297,0.3595337192371168,0.1081483855402188,-0.8842295225001632,-0.4543589750892765,5634.658411425427,True,body,high
-0.0139805425795325,0.0029942750516843,-0.0028190791354847,0.0001984272566514,0.0001853704574804,0.1114048913754105,0.1114048913754105,0.1114048913754105,False,0.1283004287404609,9.398359049586924e-05,6.528527682265416e-05,9.954379240891564e-05,1.524751019733345,0.0558568422851087,0.2882983758075577,0.6558447819073335,0.2069676065793562,0.6187985151682109,0.7577947000688446,16966.66308445419,True,body,high
-0.0136647491617191,0.0028750894847353,-0.002668924210508,0.0003954663806659,0.0003925060362529,0.1043364539699045,0.1043364875982242,0.1043364539699045,False,0.118463303943318,7.446475401866468e-05,0.0001852313512999,8.186991871111242e-05,2.487503702134368,0.5580126250953231,0.0399779229621675,0.4020094519425092,-0.4590817826595865,0.3613955509297368,-0.8115646447438972,20242.227091532724,True,body,high
-0.0142206307277096,0.0043665320487752,-0.0030677783781428,0.0014643193031744,0.0007037419597985,0.3226436365220921,0.3226436365220921,0.3226436701504119,False,0.1141821797382735,2.423000747168361e-05,2.336019935481569e-05,5.604905491059752e-05,2.399339751312655,0.5676999815548662,0.0155186937274025,0.4167813247177311,0.1690766730941127,0.5321033035468454,0.8296259114624857,9240.070112641968,True,wing_L,high
-0.0147341795751187,0.0019773137048035,-0.0024431103928367,0.0012314807487181,0.0002749749727281,0.3468716470702035,0.3468716134418838,0.3468716470702035,False,0.5592700846256824,1.8357501367636285e-05,4.3535763465819226e-05,5.3723513291676016e-05,2.926515554365636,0.1896329782184087,0.4686637294453356,0.3417032923362556,-0.1531935095200751,-0.6977845939965472,-0.6997345275331182,7323.664490216806,True,wing_R,high
-0.015518788040077,0.0017044234091849,-0.0022982094405371,0.0019778853824812,0.0009023092095617,0.260545026472164,0.260545026472164,0.2605449592155246,False,0.0680932325120036,5.140251317219549e-05,5.779119443710915e-05,2.170417087892096e-05,2.6626769001913737,0.1105476591570726,0.513890439236267,0.3755619016066603,-0.173141046876573,-0.8152392494441896,-0.5526365388319507,5037.269203964284,True,wing_R,high
-0.0138375933633324,0.003060523161063,-0.0029099122100159,0.0003558391576727,0.0002944874771036,0.1387622356569262,0.1387622356569262,0.1387622356569262,False,0.0716984606407686,0.000102182388877,0.0001220151417544,9.872628768490262e-05,1.2358931406783515,0.162543374471112,0.0283251827804279,0.8091314427484599,-0.2568484257432541,-0.9551365176295512,-0.1474554810229382,21215.51844666954,True,body,high
-0.0131224627316571,0.0025880205672203,-0.0027945530585638,0.0010147708138852,0.0010147582411867,0.7235575216665517,0.7235575216665517,0.7235575216665517,False,0.2919325556644359,3.597386032250007e-05,1.3875614759332563e-05,2.626317548059157e-05,2.592595783787129,0.2699372476251844,0.3443489414315409,0.3857138109432747,0.7331993637608347,0.1537836370796009,0.6623966228380671,2840.086271390917,True,body,high
-0.0139701058994266,0.0029198268847716,-0.0028128784009226,0.0002047363133863,0.0002046658247826,0.1395095578059157,0.1395095578059157,0.1395095578059157,False,0.3088797461267571,9.986075297840236e-05,4.864209702501076e-05,3.878873938756218e-05,2.574477916918931,0.512900758563968,0.0986709727652428,0.3884282686707891,0.7056515080531124,-0.7061288558585795,-0.0586343594338809,13874.708558934297,True,body,high
-0.0139176290740729,0.0029671040879074,-0.0027312339515372,0.0001615669718913,0.0001528001448359,0.1157959092219798,0.1157959092219798,0.1157959092219798,False,0.5805338036528678,7.21951926151545e-05,0.0001659961368716,0.0001343509982579,2.299268564272466,0.1906378016384928,0.3744412780572625,0.4349209203042445,-0.4246282095524083,0.7970396177966679,0.429440020625533,18783.474243966582,True,body,high
-0.0130786928732876,0.0028231404196769,-0.0018833253261461,0.0012316667182486,0.0012297997575499,0.1383766869714128,0.1383767205997325,0.1383767205997325,False,0.25928286930064,2.061719104819609e-05,4.712823003591291e-05,1.812723405934771e-05,2.599857754449317,0.562529909727455,0.0528336622646547,0.3846364280078903,-0.6179828794870035,0.0994345767721427,0.779878147919979,3333.6047139940124,False,body,high
-0.0139468602508093,0.0028425067554817,-0.003016766464587,0.000420239575813,0.0004197955775385,0.1064614274925904,0.1064614274925904,0.1064614274925904,False,0.5449493141554483,5.547912146667175e-05,0.0001350068106428,0.0001250680750137,2.433470593508528,0.0736165500229263,0.5154477260494544,0.4109357239276192,-0.5955732146629498,0.7843505303182416,0.1734554454767367,10164.364443352202,True,body,high
-0.0139329061516927,0.00289726235226,-0.0026171304057798,0.0001393970663324,0.0001341476624535,0.108346193927564,0.108346193927564,0.108346193927564,False,0.8252728330474763,2.261696566803397e-05,2.2306470843054585e-05,5.084626128421531e-05,2.2794399724619354,0.5551892096527621,0.0061065418997833,0.4387042484474546,-0.8088854612853976,0.5766824460738225,0.1146371096609752,13403.335922621696,True,body,high
-0.0139685826704189,0.0029854186824845,-0.0027328061863123,0.0001264077162975,0.0001156130491279,0.129089654801139,0.129089654801139,0.129089654801139,False,0.3200331825467969,6.984670381655272e-05,3.323743180933711e-05,7.588819331996408e-05,2.283214712715724,0.0796104010269277,0.482410641308346,0.4379789576647262,-0.2293302414541073,-0.4141037979261752,-0.8808664398748074,18663.02349937602,True,body,high
-0.0136493519933868,0.0028405577317023,-0.0026976307138565,0.0004239139082965,0.0004230150087778,0.1399335100325419,0.1399335436608615,0.1399335100325419,False,0.535166720805186,3.948164577112064e-05,0.0001029097402159,8.998222447699173e-05,2.6065210354334525,0.1256199433779328,0.4907269088416179,0.3836531477804492,-0.1659210284271191,0.8152532854119339,0.5548263628836823,21113.59375375691,True,body,high
-0.0137782063385892,0.0029330280647711,-0.0027512896656684,0.0002954307508611,0.0002856376043293,0.0883522746720796,0.0883522746720796,0.0883522746720796,False,0.0415096287180396,9.429970724297396e-05,0.0001989350873324,7.019655213067544e-05,2.8339723432868893,0.5259775009654561,0.1211609044714216,0.3528615945631223,0.0646344353731667,-0.8994993239697737,-0.4321149800017494,29599.19718873981,True,body,high
-0.0137296568671056,0.0030995830412424,-0.0028472293351192,0.0003997175172385,0.0003010945364148,0.1047806168166783,0.1047806168166783,0.1047806168166783,False,0.6583521466343805,0.0001708369667051,9.442560497123702e-05,0.0001334826802722,1.8092228983563177,0.218654587196986,0.2286219198002989,0.552723493002715,0.2242876817866111,0.5878910057321768,0.7772253220128623,8981.321519198835,True,body,high
-0.0138104873417592,0.0030797269554518,-0.0029184577059414,0.0003832195838217,0.0003075178689696,0.1345962585258786,0.1345962585258786,0.1345962585258786,False,0.0965321749319624,0.0001056416880737,0.0001108128387134,9.897945888670744e-05,1.1195538949171409,0.0466656273736413,0.0601214558207672,0.8932129168055915,-0.2029110439917653,-0.9705756912059827,-0.129653136738765,16262.587819553844,True,body,high
-0.0150731373818843,0.0019291646808922,-0.0026549048475654,0.0014706975426531,0.0006322686206912,0.2369443858566247,0.2369443858566247,0.2369444531132641,False,0.0977733055816491,9.549653375831508e-05,8.369511232935973e-05,3.972782997737816e-05,2.4037691918409028,0.1235795789072582,0.4604071019295321,0.4160133191632096,-0.1504732514101002,-0.7218291848675013,-0.6755149357960875,7231.432661057689,True,wing_R,high
-0.0140033570738117,0.0029359559092812,-0.0028064380273224,0.0001847243789495,0.0001845950891113,0.1353432107633513,0.1353432107633513,0.1353432107633513,False,0.2371244647004778,0.0001028778488862,5.004913213456221e-05,3.497326246441986e-05,2.941614297233285,0.5135091501581606,0.1465414550688596,0.3399493947729798,0.6916928982584135,-0.717790870172324,-0.0796065399080632,13988.992088076016,True,body,high
-0.013297876946114,0.002810255200828,-0.0022301947163328,0.0008643444447474,0.0008633835435931,0.1023965034622814,0.1023965034622814,0.1023965034622814,False,0.6405379131117438,9.920441946170824e-05,4.429846879165072e-05,0.0001028877586716,2.3226030487775686,0.0357995864377991,0.5336490111060991,0.4305514024561017,-0.0716029878679725,-0.5027058080764406,-0.8614870182739792,6452.360851925567,True,body,high
-0.0142213711037021,0.0043713614029698,-0.0030365221333784,0.0014600096021957,0.0006977077189925,0.2528310766556007,0.25283114391224,0.2528310766556007,False,0.1770989525934875,2.3915447706806697e-05,5.973706961835834e-05,2.483914295916573e-05,2.4978445041343,0.584192142034162,0.0154626810163309,0.4003451769495071,-0.7060262594910534,0.7063252643762632,0.0512985556606965,7631.350227541751,True,wing_L,high
-0.0137621466210123,0.0029398328815181,-0.0028201138746005,0.0003415958232826,0.0003265860106268,0.0915304871681874,0.0915305207965071,0.0915304871681874,False,0.1608997906325291,0.0001223548693031,0.000269577374768,9.985770551657252e-05,2.69961515111475,0.5461233740094776,0.0834534567520956,0.3704231692384267,0.2940817492913705,-0.8392780347845354,-0.4573054833062207,22933.79384324837,True,body,high
