x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089348320774299,0.0015668728494303,-0.0050351555424615,0.0002162726740055,0.0001661251708365,0.1199299730776195,0.1199299730776195,0.1199299730776195,False,0.9271061556868532,5.770373967926463e-05,0.0001336696860828,0.0001215521425015,2.316482204200578,0.0906528917393438,0.477658059155657,0.4316890491049991,-0.1833679290827305,0.9514766525955988,0.2471201775440148,14630.958345878656,True,body,high
-0.0093519641576367,0.0018594402756897,-0.0054755934737035,0.0005061271524981,0.0004968045884556,0.1528326945365044,0.1528326945365044,0.1528326945365044,False,0.4403479534065141,3.723072587341119e-05,3.9294954976771855e-05,9.218701266602856e-05,2.476100331201577,0.5737473876159969,0.022391756101685,0.403860856282318,0.5063426785051894,-0.7503159207355171,-0.4250213065423937,22409.265225723066,True,body,high
-0.0089910258593803,0.0015994744465647,-0.0052109810626613,0.0001992849945649,0.0001773872964575,0.1174754756500626,0.1174754756500626,0.1174754756500626,False,0.1243569996660716,3.890417734837595e-05,0.0001094542729253,9.332195333392987e-05,2.813432396865568,0.1473886688955572,0.4971736098661093,0.3554377212383334,-0.2205430803125976,0.9587875943691416,0.1791287207849858,9298.385990843028,True,body,high
-0.0092720139420638,0.0018251872304454,-0.0053175800315743,0.0003306405324784,0.0003255274180627,0.1172237004203688,0.1172237004203688,0.1172237004203688,False,0.0970197944448735,4.721838590482284e-05,0.000122600449206,8.988144980964652e-05,2.596455741905096,0.2668750368232908,0.3479845643396889,0.3851403988370203,0.0118040933199897,0.9947617195736824,0.101537109726954,25581.02562838267,True,body,high
-0.0092997509619186,0.0018528291187436,-0.005400911812303,0.000416341753713,0.0004061415669486,0.1228694581320822,0.1228694581320822,0.1228694581320822,False,0.6071155914467583,4.866590025987952e-05,0.0001286128293752,6.547613585431342e-05,2.642770989304825,0.4909050973189072,0.1307041892795325,0.3783907134015603,-0.2360190503039971,0.9057808264270576,0.351931957018279,29419.48499534349,True,body,high
-0.0089024851647276,0.0014793179431713,-0.0051301075356725,0.0003052150858762,0.0002367283866144,0.1417680357578636,0.1417680357578636,0.1417680357578636,False,0.9038555478728054,5.070355959871291e-05,0.000120918378647,9.794673715287464e-05,2.384810447314932,0.1899764266707576,0.3907030352437504,0.4193205380854919,-0.2039987510949676,0.8972923371726329,0.3914728230707308,15127.128724602102,True,body,high
-0.0093352756060324,0.0019020794809428,-0.0053078309143522,0.0003943231824169,0.0003788607768697,0.1515553900688326,0.1515553900688326,0.1515553900688326,False,0.2581907775061023,3.374079251911856e-05,7.974530559407145e-05,6.920474436095173e-05,2.3634686573792045,0.132177827329103,0.4447152290362491,0.4231069436346478,-0.079304466018677,0.9963040274466376,0.0330013115360857,17335.007154124112,True,body,high
-0.009281657971756,0.0018757838572862,-0.0054236216856297,0.0004303413641176,0.0004124550252811,0.0689117766741178,0.0689117766741178,0.0689117766741178,False,0.885757543637031,4.4428778719519656e-05,0.0001317007831457,6.292084229342686e-05,2.9643124781163386,0.5222439776702174,0.1404096705593895,0.337346351770393,-0.3973958297350866,0.8280177156251989,0.3955543162702051,36361.25716119154,True,body,high
-0.0085871607377132,0.0017678619959574,-0.0050606768701114,0.0004663285971472,0.0004390371223187,0.1809236742408863,0.1809236742408863,0.1809236742408863,False,0.1639658845627312,7.300156681720877e-05,3.386332200574341e-05,3.077755712230944e-05,2.3719090676073447,0.536128832816219,0.0422698445796448,0.4216013226041362,-0.2742497896392573,0.9174476538188724,0.2882305594226078,6980.546471305433,True,body,high
-0.0093027980867926,0.0018284797674923,-0.0052677060706032,0.0003220068715171,0.0003192104556773,0.1453094004785557,0.1453094004785557,0.1453094004785557,False,0.1250507213914956,5.1009208371105295e-05,9.323055190771093e-05,0.0001106651974128,2.169514112192827,0.1575440690729259,0.3815232297383943,0.4609327011886796,0.0966473045194158,0.9059296510413946,0.4122508531139119,20934.67823988577,True,body,high
-0.0092167562702399,0.0019020142481525,-0.0053347881837774,0.0003392896790614,0.0003046032860542,0.1726254828117832,0.1726254828117832,0.1726254828117832,False,0.3296650956686999,5.248116154979451e-05,0.0001223529439877,0.0001083291501375,2.331368825968042,0.1146175432576473,0.4564498962390718,0.4289325605032808,-0.3668458906295595,0.9302348679990688,0.0093371776764267,15358.20577752074,True,body,high
-0.0090889346217336,0.0018608735879868,-0.0050933672745035,0.0001251464330554,7.200185567310644e-05,0.1298318654455321,0.1298318654455321,0.1298318654455321,False,0.7357186020878332,6.4277719757183e-05,0.0001512882242344,0.0001248238017401,2.353665077199474,0.174927180408437,0.400203533945426,0.4248692856461368,-0.2066655945657245,0.9783677915471536,0.009262639253502,9738.206049273658,True,body,high
-0.0084449889365661,0.0019257868377199,-0.004938058711235,0.0006513044658658,0.0005653116785558,0.1774726015586246,0.1774726015586246,0.1774726015586246,False,0.117001868017685,8.690664562262293e-05,4.131864153519029e-05,9.29690303256663e-05,2.250050506778796,0.0652086472431422,0.4903568847361312,0.4444344680207265,0.1472061816744219,0.5156665991648135,0.8440487536763697,8038.601562766405,True,body,high
-0.0090994581541581,0.0018797000156987,-0.0051934781852818,0.000181759740299,0.0001204923484108,0.1062846770441771,0.1062846770441771,0.1062846770441771,False,0.9829516545379422,6.65253138968437e-05,0.0001620953345708,0.0001098364087863,2.4365963131302992,0.3223962362823458,0.2671951972221651,0.4104085664954891,0.1115078978160916,0.9836164816924234,0.1416495876014276,11280.10666852818,True,body,high
-0.0088771306543938,0.0015888486605067,-0.0051190260527669,0.000234665636585,0.000218815780721,0.123043686456517,0.123043686456517,0.123043686456517,False,0.4492904810639359,6.596192408699705e-05,0.0001161957761134,7.449536782806526e-05,1.7615583190111015,0.3588805865426287,0.0734402232722986,0.5676791901850727,-0.2567228203688521,0.9599276817138686,0.1123932354783873,15075.236417038095,True,body,high
-0.0089755776613149,0.0015947126132402,-0.0050332577155147,0.0001735549681138,0.000120590427939,0.1008975211110593,0.1008975211110593,0.1008975211110593,False,0.9454420715439308,6.310159945591482e-05,0.0001413732324057,0.0001424003950521,2.256684399127219,0.0072132008204992,0.549658818861671,0.4431279803178298,-0.365406121902764,0.9272554882968582,0.0817045010959478,14484.796811867807,True,body,high
-0.0093137563711972,0.0018196992677214,-0.0053631155137502,0.0003895725430991,0.0003864534446608,0.1552841654152871,0.1552841654152871,0.1552841654152871,False,0.0588107266411461,0.0001067920991728,6.524133542748235e-05,0.0001061706238742,1.6368778853634982,0.0058194876151775,0.3832613907192914,0.610919121665531,0.289083527619765,-0.9491316773307836,-0.124818961484888,20640.950654085955,True,body,high
-0.0090637953404183,0.0017401886337487,-0.0051729154950516,8.842327546497986e-05,8.759275343854103e-05,0.1038105070495878,0.1038105070495878,0.1038105070495878,False,0.7588696058507025,5.387378961656862e-05,0.0001299223512745,8.75035202764089e-05,2.4116059441743314,0.326493713991353,0.2588448433232529,0.414661442685394,-0.3245901721748356,0.8683772687468073,0.3749161762999105,25646.664417386062,True,body,high
-0.0092481225072248,0.0018037452630174,-0.0052679468684541,0.0002750680228382,0.0002727825372964,0.1142936312954258,0.1142936312954258,0.1142936312954258,False,0.1824852532204768,4.331246795269928e-05,0.0001033721925714,8.139999831530743e-05,2.386661334661175,0.2125542054354934,0.3684504450873399,0.4189953494771667,-0.1259514968578503,0.8355957175594219,0.5347111530869934,27059.13274048439,True,body,high
-0.0092878118601714,0.0017894694886463,-0.0052849110939978,0.0003125880808736,0.0003122938361728,0.0836192231857059,0.0836192231857059,0.0836192231857059,False,0.5690145937238867,4.241651976152615e-05,0.0001007805489511,4.14773913254587e-05,2.429770670975283,0.5791199769900026,0.0093185485278763,0.411561474482121,0.6612882010115436,0.031123487906332,0.7494859863289378,26628.78069638551,True,body,high
-0.0091852912838927,0.0016001709271762,-0.005276894861526,0.0002728444950645,0.0002371734857042,0.2811746386693495,0.2811746386693495,0.2811746386693495,False,0.3702142609011267,3.3406141552438626e-05,8.920282664221586e-05,8.851674831731368e-05,2.670252309809306,0.0076912173159487,0.6178123366641565,0.3744964460198948,-0.9392577806209256,-0.3363802801582211,-0.0681405067762963,9592.030556240998,True,body,high
-0.0094988501595308,0.0018023577228848,-0.0052481373981929,0.0004793851665131,0.0004773849377398,0.121182089933826,0.121182089933826,0.121182089933826,False,0.3692484149948246,4.936858136775503e-05,9.13113310354542e-05,0.0001329582229948,2.693174875826367,0.3132329164853047,0.3154581094945204,0.3713089740201748,0.0977660068138348,0.87322378332953,0.4774118056137063,9237.25857446355,True,body,high
-0.0091884649083487,0.0017856526539201,-0.0050841011828878,0.0001433295920469,0.000143327414913,0.0946830076280341,0.0946830076280341,0.0946830076280341,False,0.9987579027075554,4.973865715513003e-05,0.0001252548785213,0.0001115340594308,2.518260155891366,0.1095431910712452,0.4933572488771289,0.3970995600516257,-0.2378753086178284,0.9619099907371657,0.1347015488775051,13194.615901886942,True,body,high
-0.0089748070079992,0.0017118039402031,-0.0050987468779403,8.390154324527362e-05,8.386628981898374e-05,0.1191466686265367,0.1191466686265367,0.1191466686265367,False,0.1229161257053469,6.009665794773556e-05,0.0001524459310734,0.0001072506699823,2.5366790147641805,0.2964674804557584,0.3093163044930977,0.3942162150511439,-0.01770060064472,0.9890013798830444,0.1468433155654344,21263.25189726822,True,body,high
-0.0089096328122434,0.0012280669599304,-0.005016177285137,0.0005373373213357,0.0002908993346639,0.15153575113012,0.15153575113012,0.15153575113012,False,0.2321487152288433,3.850259552072329e-05,3.5021657916146234e-05,8.253595755009262e-05,2.3567118880468705,0.5335051938137951,0.0421748012369567,0.4243200049492481,-0.0397639219479223,0.7219847360006832,0.6907654243615146,4017.605460783077,False,body,high
-0.0087642903927348,0.0016537637414958,-0.0050621333129198,0.0003017836107946,0.000301779256658,0.1366189346999965,0.1366189346999965,0.1366189346999965,False,0.6440790397660935,6.265521797409247e-05,0.0001164410419855,6.92268574868599e-05,1.858441255981162,0.4054771727699482,0.056437484590555,0.5380853426394966,-0.298064109868887,0.9511745549871616,0.0801545529152448,12571.16554225845,True,body,high
-0.0089394646185926,0.0016282102939019,-0.0050621408406478,0.0001614500564772,0.0001417640723522,0.1020357724767164,0.1020357724767164,0.1020357724767164,False,0.6831784500828759,6.553073370767273e-05,0.0001544822078938,0.0001252133757034,2.3574008583964194,0.1894640980954875,0.3863399080673708,0.4241959938371417,-0.49877071022815,0.8398907596004886,0.2140357226170935,18657.145719251264,True,body,high
-0.0095020595866934,0.0021649128478974,-0.0055247753205285,0.0007581973163955,0.0006737611107457,0.2154947302690696,0.2154947302690696,0.2154947302690696,False,0.1868187963098772,3.961459463933473e-05,6.461446151669777e-05,5.36134714652482e-05,1.631077185188203,0.1702558497466806,0.2166523793175287,0.6130917709357907,0.2733112718361873,0.9525824659084756,0.1337445114051913,4512.7824443978825,True,body,high
-0.0091677289008511,0.001728723874777,-0.0050398222331934,0.0001249074373515,0.000112212277269,0.09805616349352,0.09805616349352,0.09805616349352,False,0.9050207480499198,0.0001243910648547,7.270239899574936e-05,0.000159306598135,2.1912151501954846,0.2191719218726748,0.3244602952052386,0.4563677829220865,0.3352252707144987,-0.9099321563711114,-0.2442283535468621,10408.345366759258,True,body,high
-0.0088923694027459,0.0016901021932859,-0.005021895503622,0.0001793782097166,0.0001788956498817,0.0968722784980119,0.0968722784980119,0.0968722784980119,False,0.977253895959178,4.217904875145304e-05,0.0001152106931175,0.0001155625497651,2.7398092936173737,0.0030447290092088,0.6319663637958313,0.3649889071949598,-0.2035136198663405,0.9605215451368042,0.1896854445045927,21896.29758260444,True,body,high
-0.0088928352794101,0.0016696383002744,-0.0049905473720225,0.0001987683682383,0.0001950131177382,0.1024217247020664,0.1024217247020664,0.1024217247020664,False,0.7360088126821859,5.943929299533848e-05,0.0001372583994751,9.901188859483148e-05,2.309219921002277,0.2786460502712339,0.2883072784676039,0.4330466712611621,-0.1655509569922015,0.9800630535154752,0.1098603284761554,18658.45135958069,True,body,high
-0.0088735691105439,0.0017604298529798,-0.0050925657179184,0.0001796703123186,0.0001647065244698,0.1140276312864932,0.1140276312864932,0.1140276312864932,False,0.9267523928270924,4.971646277181725e-05,8.945712370396301e-05,0.0001020242546441,2.0521221534290928,0.1231778755360203,0.3895216982544571,0.4873004262095224,0.0918324092193121,0.8367803307431467,0.5397828143784933,17191.858340790088,True,body,high
-0.0093711520304467,0.0014542460608159,-0.0053620194269518,0.0005108059512838,0.0004059805612415,0.1399464905639512,0.1399464905639512,0.1399464905639512,False,0.1236264871710798,4.1750988271279263e-05,9.556641198977124e-05,0.0001017628586966,2.437376045697341,0.0608910440036814,0.5288316818903048,0.4102772741060137,-0.4609321221552969,0.8864690026257057,0.041403938812648,5794.347483317196,True,body,high
-0.0092399833682358,0.0018057762355881,-0.005270388398507,0.0002714634279919,0.0002684767273446,0.1216175094174743,0.1216175094174743,0.1216175094174743,False,0.7204250423242671,5.807788965537603e-05,6.082965031255728e-05,0.0001339068128113,2.3056418476284017,0.5457314752294076,0.0205498181863036,0.4337187065842886,0.3879417787650505,0.4520712971678829,0.8032015429302636,28316.58985578208,True,body,high
-0.0092836823139578,0.0015714449595997,-0.0054500174221486,0.0004643274024796,0.0004367633459107,0.1450197933891844,0.1450197933891844,0.1450197933891844,False,0.3898342661892321,5.799326404761567e-05,0.0001345408244018,0.0001193986784406,2.319938817228124,0.112546849838989,0.4564072999110437,0.4310458502499672,-0.5772635948064382,0.7991323833769517,0.1677920616400588,8051.327121460721,True,body,high
-0.009195510597984,0.0017578986182956,-0.0051846755715367,0.000175256103884,0.0001750748564696,0.1312391769972156,0.1312391769972156,0.1312391769972156,False,0.497213803199849,6.23406952109532e-05,0.0001073654920414,7.509331937654993e-05,1.722237643936268,0.3005823570616956,0.1187776810138595,0.5806399619244448,-0.2409247789799513,0.917507673375034,0.3164410216318259,23197.62114937385,True,body,high
-0.0088591081505182,0.0015790294760502,-0.0050973653344725,0.0002525901673319,0.0002349235074185,0.0913797650392322,0.0913797650392322,0.0913797650392322,False,0.3524943685248212,5.650136826694058e-05,0.0001352416016753,0.000128040694767,2.393598700767191,0.0532447621079735,0.5289742624597278,0.4177809754322987,-0.5040504224990283,0.846557946600587,0.1710929999326329,16132.089319654917,True,body,high
-0.0091119137459108,0.0017997256678641,-0.0053703853335475,0.0002970657453143,0.0002826240571681,0.1760455165549496,0.1760455165549496,0.1760455165549496,False,0.1875348324501414,3.965969113817261e-05,5.804151153681933e-05,5.402170419327803e-05,1.463488743132297,0.0692574544856795,0.2474438152079257,0.6832987303063948,0.2219845758799254,0.914314592548618,0.3387501644635237,10281.379540108812,True,body,high
-0.0089759569000327,0.0018618289585296,-0.0045075187758178,0.0005950406458723,0.0005945483752231,0.2656964478840914,0.2656964478840914,0.2656964478840914,False,0.3428277349783227,0.0001429615518744,5.867228186501299e-05,6.225205483023761e-05,2.436611417352716,0.5645538677076075,0.0250401098637273,0.4104060224286651,0.4195795158263815,-0.9016353559764414,0.1049128912581043,3164.328100654232,False,body,high
-0.0092721575857928,0.0018960215504623,-0.0053463325044972,0.0003747510192814,0.0003515929431168,0.1657061533758861,0.1657061533758861,0.1657061533758861,False,0.9406555223027406,4.006073186764255e-05,4.590016712701922e-05,9.207410930370714e-05,2.298363135449263,0.501486710280116,0.0634210344638279,0.435092255256056,0.6836978277940818,-0.5604120515609888,-0.467435142811126,17548.03814061656,True,body,high
