x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138540623834619,0.0029190101972917,-0.0024036981482052,0.0004827158200079,0.0004827148820948,0.1607731815288167,0.1607731815288167,0.1607731815288167,False,0.6421515107587608,8.14877664677311e-05,0.0002130971216891,8.055945321229136e-05,2.645215591615475,0.617602688286933,0.0043562918545366,0.3780410198585304,0.6778188031081857,-0.3414458538071053,0.6511347011724405,8996.763605624106,True,body,high
-0.01391591277839,0.0029332144556241,-0.0023951748818952,0.0004192447029431,0.0004191747213541,0.1443622252255098,0.1443622252255098,0.1443622252255098,False,0.9570824820487304,7.607275044002846e-05,5.826645685867334e-05,5.0321793226941374e-05,1.5117257466751104,0.2340692755074317,0.1044350780769403,0.661495646415628,-0.2669392535397142,0.4266923386334134,0.8641047870896265,10237.759644086362,True,body,high
-0.0143598331276011,0.0031453611318706,-0.0027051463488312,0.0003406973489638,0.0003244758174262,0.1525909069177655,0.1525909405460851,0.1525909405460851,False,0.0718746111774931,5.814234092753554e-05,0.0001541496838376,9.26771260211351e-05,2.65124660236374,0.3987848452626685,0.2240340961709793,0.3771810585663521,0.101431641862672,-0.8407926529544065,-0.5317700036359083,17417.53325526506,True,body,high
-0.0142282142542415,0.0030177728337459,-0.0025562071860659,0.0002055835528156,0.0002055791643229,0.1605292753259358,0.1605292416976161,0.1605293089542555,False,0.8649411800171286,8.757347921012519e-05,4.739148622100243e-05,8.496286703303551e-05,1.8478736624072225,0.029810533972571,0.4290269285965414,0.5411625374308876,-0.3053773304958431,0.854409383165794,0.4203918314828203,25868.49046707491,True,body,high
-0.0141485471712299,0.0030013323587451,-0.0024947834866803,0.0002133162731527,0.0002133147652916,0.1286639875302075,0.1286639875302075,0.1286639875302075,False,0.4296982555296397,6.706888585329908e-05,0.0001571245926658,9.903582825012382e-05,2.342734498520506,0.369698743081332,0.2034496437155822,0.4268516132030857,0.1252469338932968,-0.78054890347397,-0.6124186597711658,27470.18686405092,True,body,high
-0.0145341414758745,0.0026183765570065,-0.002601315768342,0.0005534323942697,0.0003069839203559,0.1559106946398663,0.1559106946398663,0.1559106946398663,False,0.1659346827919005,8.286073262349681e-05,0.0001897162367996,9.380034212087616e-05,2.289579524497855,0.5055755706353472,0.0576630112526012,0.4367614181120516,0.0004020873878849,-0.8918558882334053,-0.4523194810630383,3365.406045402707,True,body,high
-0.0134579788150512,0.0031863690947664,-0.0021356140817282,0.0008936599060599,0.0008303417945681,0.0845995223336695,0.0845995223336695,0.0845995223336695,False,0.1501099732919482,4.804817326727767e-05,9.0374387206808e-05,3.724713325368696e-05,2.4263447764228183,0.4683430255817198,0.11951439282099,0.4121425815972901,-0.1138596101727047,0.4733824783552205,0.8734672394300709,5187.416156609679,True,body,high
-0.0143707336243251,0.0031953753834828,-0.00286638411678,0.0005091407877955,0.0004792258679853,0.0801731611230815,0.0801731611230815,0.0801731274947618,False,0.8908922313861554,6.947798936858715e-05,8.064385396870358e-05,5.075939161941896e-05,1.5887474494050429,0.1384589655703917,0.2321143748466255,0.6294266595829827,-0.2211383417439423,0.4791310145327684,0.8494299881235294,15612.223646986393,True,body,high
-0.0142731668356253,0.0029533469706469,-0.0025875779326211,0.0002454851822273,0.0002358265725721,0.0865728321344483,0.0865728321344483,0.0865728321344483,False,0.9728927017430148,6.93853543144781e-05,0.0001569817048889,6.58108708203752e-05,2.385346112762728,0.5580035624942499,0.0227700641716968,0.4192263733340532,0.5560849732058599,-0.2606910612724926,0.789182914885554,14778.17550761771,True,body,high
-0.0138904526009191,0.0043845217492951,-0.0027109528271126,0.0014183800378976,0.0001230976728829,0.3675793190045235,0.3675793190045235,0.3675793190045235,False,0.1813384962295652,2.917519793748317e-05,6.813786724330002e-05,3.134965047558438e-05,2.335472321020969,0.5399085450731218,0.0319125418225505,0.4281789131043276,-0.5514688182636418,-0.5791345399315017,-0.6004043030668836,8727.189423812417,True,wing_L,high
-0.0144368885129737,0.0031791209206179,-0.0028738113302764,0.0005244890558821,0.0005060935300341,0.1255492653017185,0.1255492989300383,0.1255492653017185,False,0.1988624325571802,6.071269532894041e-05,8.243888355143925e-05,4.510833599043996e-05,1.8275753636514311,0.2635429700954451,0.1892839721533083,0.5471730577512466,-0.1653217991380501,0.4446401037675593,0.8803203285459971,12929.40112044338,True,body,high
-0.0147216603186677,0.0017544243320359,-0.0023084974825444,0.0013817201393731,0.0001422089121668,0.413375113020263,0.4133750793919433,0.413375113020263,False,0.4453058101661097,3.0520429728791044e-05,6.25505590480823e-05,2.7056884913107475e-05,2.311816724244564,0.5120678345123959,0.0553719242224703,0.4325602412651337,0.4667638265220229,0.3170464252997047,0.8255986279392655,17293.521826331795,True,body,high
-0.014358994590431,0.0030451931376304,-0.002749721828371,0.0003776995027191,0.0003773333826277,0.3122182184728823,0.3122182184728823,0.3122182521012021,False,0.3392922084199696,5.4060872911140825e-05,2.013045405853462e-05,1.893170728556933e-05,2.855573039223391,0.6276335735158626,0.0221740180728426,0.3501924084112948,0.9815354716360194,-0.1858170658777375,-0.0453887205024059,12522.048143138692,True,body,high
-0.0137660053946549,0.0028178387022175,-0.0023435765397555,0.0006022720443977,0.0005971398570207,0.1323928973899408,0.1323928973899408,0.1323929646465803,False,0.1358687932770025,8.956733056606339e-05,0.0001221998326473,0.0001507649631013,1.683258417422295,0.1894679630226338,0.2164461915423093,0.5940858454350568,0.2360514856827167,-0.960417510558822,0.1479118031766819,9156.30858491292,True,body,high
-0.0136060767597702,0.002712902521533,-0.0020553852169481,0.0008536765230641,0.0008361491623279,0.1559515194199983,0.1559515194199983,0.1559515194199983,False,0.3165294494725437,7.388885837929323e-05,6.684998256347311e-05,0.0001555319181178,2.3265812817549176,0.5249280065888428,0.0452567929528651,0.4298152004582921,0.4853165864529435,-0.8585781834942487,-0.1652613498110771,4436.441890621174,True,body,high
-0.0135888502566986,0.0027853373153488,-0.0025753082474985,0.0008021633147275,0.0008019075472685,0.242164442669087,0.242164442669087,0.242164442669087,False,0.2469103587432092,6.412397958338058e-05,0.0001751755237526,7.538399111929065e-05,2.7318255181724886,0.569665958437587,0.0642784522329118,0.3660555893295011,0.0850573081385739,-0.7526536652221436,-0.6528994674219706,3483.334408243066,False,body,high
-0.0141232088261639,0.0031278511674652,-0.0026004547736196,0.0002979438593154,0.0002611279353667,0.145506798715273,0.145506798715273,0.145506798715273,False,0.3607605844847791,9.257554037307552e-05,0.000211450482392,9.720286243925906e-05,2.284085856154728,0.5403043713135262,0.0218837148718565,0.4378119138146172,0.0220561220346542,-0.8452728547980091,-0.5338795074007022,15247.836648067529,True,body,high
-0.0143805129163215,0.003253006206461,-0.0029437389400711,0.0005998955284862,0.0005520058509334,0.1243358882698218,0.1243358882698218,0.1243358546415021,False,0.8410413432895352,6.610279545233521e-05,6.654929985659008e-05,4.0100943581194406e-05,1.6595444873222085,0.0067093779381159,0.3907156337808707,0.6025749882810133,-0.0058292465558986,0.4894952065155563,0.8719865037274851,15187.393072193338,True,body,high
-0.0140132085421462,0.0029734733940325,-0.0024431717416181,0.0003208238809316,0.0003207264093457,0.1219818386332486,0.1219818722615683,0.1219818722615683,False,0.3599587272914991,6.023327439031738e-05,0.0001730696243549,0.0001054645710237,2.87332252989271,0.3906234475468956,0.2613474016715733,0.3480291507815309,0.2188819529089172,-0.8292122316003616,-0.5142934625825286,19534.40825358199,True,body,high
-0.0139767808766371,0.0029494620232331,-0.0024354666762051,0.0003609536168148,0.0003609219633743,0.1063521018252023,0.1063521018252023,0.1063521354535221,False,0.9855366518926328,9.425412314122914e-05,4.367253364463023e-05,9.70854363353279e-05,2.223031920367301,0.0291631093289786,0.5210007948245997,0.4498360958464216,-0.353501684571075,0.8492689980234697,0.3921463094326199,16242.92360645469,True,body,high
-0.0141532438271773,0.0030293709121015,-0.0025357456689595,0.0002285368564602,0.0002262946355968,0.1178748792032979,0.1178748792032979,0.1178748792032979,False,0.1596224776087444,8.41684086709802e-05,0.0001937787893815,7.531730506423587e-05,2.572832222505322,0.5656469475342745,0.0456763283277483,0.3886767241379772,0.4658710035417215,-0.4072200891944251,0.7855800449448254,46497.76593724363,True,body,high
-0.014281615826166,0.0030367480371573,-0.0026134018219304,0.0002417673444431,0.0002414885287377,0.0974743263058399,0.0974743599341596,0.0974743263058399,False,0.1392583613315659,9.235270795208443e-05,0.0002214209658551,8.398727561820677e-05,2.6363632374704737,0.5829089282696743,0.0377806695114434,0.3793104022188822,0.4295877665057442,-0.293596807278229,0.8539644404918958,23281.49706227471,True,body,high
-0.0143931281161666,0.0032401194867982,-0.0029188855977409,0.000574182955637,0.0005323438707449,0.0856220922795127,0.0856220922795127,0.0856220922795127,False,0.6388951274788753,6.947560407206912e-05,6.447184293410751e-05,3.429619688878495e-05,2.025752426642618,0.0720218442832258,0.4343344177910344,0.4936437379257398,-0.1208144616738919,0.4797296948154483,0.869058850574991,16606.90940480522,True,body,high
-0.014264452815147,0.0029877974988166,-0.0024660984485759,0.000131804787831,0.0001213434541714,0.085089587836852,0.085089587836852,0.085089587836852,False,0.8476572745385631,4.8669381240804806e-05,0.0001122540325406,4.718219488803482e-05,2.379160884884997,0.5664353418823719,0.0132484002499567,0.4203162578676714,0.5945717255352438,-0.2387180844327955,0.7677878218354206,11781.90650940307,True,body,high
-0.0142834197495569,0.0048362000259006,-0.002200591919145,0.001773121900452,0.0006702452888466,0.4326217185338377,0.4326217185338377,0.4326217185338377,False,0.1105639189587957,2.9969041374455325e-05,6.319940485581061e-05,2.661018825279037e-05,2.375007807364288,0.5258018419187701,0.0531469106287973,0.4210512474524325,0.5508167709381971,0.3521256471707613,-0.7567089357591792,8327.700377143325,True,wing_L,high
-0.014395550522146,0.0031656733974909,-0.0028253242596963,0.0004666624566123,0.0004481098123008,0.1265865644515962,0.1265865644515962,0.1265865980799159,False,0.7584948881344128,6.547944541213548e-05,9.08763544538992e-05,5.150693632959154e-05,1.7643517733686154,0.2794666356763613,0.1537529665060681,0.5667803978175706,-0.0741578166379207,0.5098438868135473,0.8570646587687252,18395.34174048723,True,body,high
-0.0151487394575539,0.0014482533752933,-0.0019173990434821,0.0018837724107453,0.0003490988893502,0.4003086108115668,0.4003086108115668,0.4003086108115668,False,0.1075039576377943,3.244346881402129e-05,6.954673432685528e-05,3.013687820757346e-05,2.307695370696293,0.5335011898395733,0.0331660519904116,0.433332758170015,0.2311815940745815,0.5506684692474207,0.8020718842708787,9975.9625803731,True,wing_R,high
-0.0142941268727261,0.002955433435957,-0.0025793345171316,0.0002349541544627,0.0002230531508458,0.1257901785841449,0.1257901785841449,0.1257901785841449,False,0.418148225955839,0.0001052865962138,0.0001184011201063,0.0001753332161725,1.665294752395476,0.324707989216522,0.0747977147667935,0.6004942960166844,0.1316753284150895,-0.9791571334659346,0.1546380156027373,14592.69117055432,True,body,high
-0.0153403016891769,0.0010665527492301,-0.0017570672700857,0.0023375773642466,0.0004563530003937,0.2688742904686823,0.2688743240970019,0.2688742904686823,False,0.0806245567250547,5.889978413875143e-05,0.0001290269023504,5.4343519985424976e-05,2.3742831230848704,0.5435077253983246,0.035312512897134,0.4211797617045413,-0.207508452895005,0.3672284267749794,0.9066882179368468,6502.44707990177,True,wing_R,high
-0.0141769877948309,0.0030435031155844,-0.0025490633500652,0.0002207370168616,0.0002170773301234,0.1791511255087962,0.1791511255087962,0.1791511255087962,False,0.1036133833780591,0.0001081987472381,0.0002425873637781,0.0001047283507626,2.3163485532965185,0.5539802834202695,0.0143057594652681,0.4317139571144623,0.6099357852277388,-0.2808176216818241,0.7410261812187108,47521.4222476659,True,body,high
-0.0141576983308408,0.0030263249581806,-0.0024336203208378,0.0001700612514087,0.0001696156373304,0.1399309879085634,0.1399309879085634,0.1399309879085634,False,0.1195791333466029,8.344637109141091e-05,0.0002129882207899,9.589119043563912e-05,2.5523964434191635,0.5497817199468221,0.0584296131404429,0.3917886669127349,0.1178451297521068,-0.8292148318337922,-0.546365526054275,17286.001208071466,True,body,high
-0.0143987298478451,0.003082504797536,-0.0026078120975634,0.0002480255524369,0.0002473538929094,0.0728458865407419,0.0728458865407419,0.0728458865407419,False,0.8877975839995013,0.0001004787301234,7.783607491192625e-05,7.243553648481491e-05,1.3871469032953003,0.2253477445793802,0.0537480760403362,0.7209041793802835,0.009822854401843,0.2716552226470065,0.9623445077206008,14457.368313791756,True,body,high
-0.0136502974109871,0.0032614747951527,-0.0022871269970345,0.0006931172426283,0.0005889103179793,0.1239734422399514,0.1239734758682711,0.1239734758682711,False,0.2573488560391899,5.22410723153196e-05,0.0001188601081062,8.538142628717121e-05,2.2752233604402434,0.2816645748728532,0.2788181375556507,0.439517287571496,0.220501586437966,-0.7044711575094882,-0.6746105829406933,4544.245995049256,True,body,high
-0.0143908697173643,0.0032142068631945,-0.0029210042912528,0.0005688441211715,0.0005355359140848,0.1017652326446226,0.1017652326446226,0.1017652326446226,False,0.9790223468507764,5.424539836892992e-05,5.649721935868631e-05,2.19040833407355e-05,2.579300785147088,0.0398572003245002,0.572440827978944,0.3877019716965557,0.008922969758259,-0.4115823372200097,-0.9113288979831627,15895.668033490778,True,body,high
-0.0138065518896987,0.0028375243843147,-0.0023820667644596,0.0005563626700402,0.0005523808996472,0.141314826893087,0.1413147596364475,0.141314826893087,False,0.492805402006055,8.895688736626828e-05,4.560520796658797e-05,0.0001027710604216,2.253493953956449,0.1344169554998229,0.4218276937284101,0.4437553507717669,-0.4867752000064322,0.8367312132093991,0.2508600835123536,8784.46745948854,True,body,high
-0.0141562020442626,0.0030318102375345,-0.0025565675623846,0.0002412189603756,0.0002384454936132,0.1053084469228989,0.1053084805512186,0.1053084469228989,False,0.2205419788377847,9.576877275404984e-05,0.0002263236126676,8.97908062936638e-05,2.520565545735956,0.5768502825435218,0.0264133573599509,0.3967363600965273,0.4702813199318923,-0.294395582961807,0.8319655767252001,48856.45027080551,True,body,high
-0.0142688992094283,0.003088794908909,-0.0026087676946173,0.0002371144988062,0.0002283887457412,0.1373692497694406,0.1373692161411208,0.1373692497694406,False,0.3333219551427638,7.348352687508353e-05,0.0001683283896023,8.097230279445864e-05,2.290695571655054,0.518962291591194,0.0444890843253846,0.4365486240834213,0.0715129992585608,-0.8186967654257297,-0.5697556469386615,20418.18718631967,True,body,high
-0.0142487547322762,0.0030381531456964,-0.0026317127962957,0.0002653248534642,0.0002640798338638,0.105797974372966,0.105797974372966,0.105797974372966,False,0.8603827960201497,5.4283952733692335e-05,0.0001606520890816,6.374321164244486e-05,2.959476622304703,0.6032220184199062,0.0588803977764932,0.3378975838036005,0.3702097540757195,-0.7994875126487223,-0.4730374774856153,20897.59995005924,True,body,high
-0.0150657634804079,0.0018809778556838,-0.0022233979491242,0.0014182393970047,0.0003565872602421,0.9182905290908144,0.9182905290908144,0.9182904282058556,False,0.9954194919665594,4.374001606357883e-05,8.427539524927831e-05,3.50960501594984e-05,2.401278630110175,0.480987114516637,0.1025680850088265,0.4164448004745364,0.9496453780790948,-0.0993570902737586,-0.2971562291208875,5693.766893995985,True,wing_R,high
-0.0143322779917939,0.0031114540056247,-0.0027384185143428,0.0003651408575959,0.0003550212780462,0.0970430431055163,0.0970430431055163,0.0970430431055163,False,0.9823755517299656,6.660860384305962e-05,8.742219447856593e-05,5.410321734471715e-05,1.615840956768945,0.238081310583085,0.1430459001050188,0.6188727893118962,-0.0447911174221103,0.4125115075663909,0.9098505437297832,16497.604136178594,True,body,high
