x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093864255888652,0.0018555625100523,-0.0050102222998624,0.000285018733465,0.00027747567957,0.1025143707228766,0.1025143707228766,0.1025143707228766,False,0.0740447228008139,6.534812829722317e-05,0.0001524646140325,6.571547881125378e-05,2.3331137096858336,0.5689788136857798,0.0024094149082498,0.4286117714059704,0.4909303404883045,-0.3287957112808192,0.8067718271180382,20638.557432268102,True,body,high
-0.0095011641583036,0.00173031425338,-0.0051235547782648,0.00036483034402,0.0003615750851407,0.0817571894948586,0.0817571894948586,0.0817571894948586,False,0.1057477751177106,0.000124282567064,5.364078172695876e-05,0.0001107234700329,2.3169417570516733,0.1090989456645351,0.4592976284157266,0.4316034259197382,0.3127546146463869,0.6094320611602032,0.7285445174094831,18949.76889219162,True,body,high
-0.0091871727324294,0.0017236875030332,-0.0046429089433551,0.0004247873394818,0.0004101168232605,0.1229589430908394,0.1229589430908394,0.1229589430908394,False,0.7188244158572775,5.386526153541195e-05,2.366084354861381e-05,2.256738930967629e-05,2.3868627778010625,0.5607402085468616,0.0202998037653389,0.4189599876877995,0.8759642148652464,0.3736297552193132,0.3051024422882723,7828.669316418197,True,body,high
-0.0093798126203622,0.0017951046703152,-0.004820481962796,0.0003497196781963,0.0003476954917118,0.1244096351749531,0.1244096351749531,0.1244096351749531,False,0.9365078992646604,6.876238833651245e-05,0.000168872019055,6.211660546471532e-05,2.718629226301618,0.5928136068882537,0.0393539611179267,0.3678324319938195,0.1205244098365461,-0.8757034965750233,-0.467565238998614,14758.198661374712,True,body,high
-0.0096748383479936,0.0019630378316548,-0.0052007329000516,0.0006014011072543,0.0005806624871314,0.2193034401314827,0.2193034401314827,0.2193034401314827,False,0.1799501171165201,8.111026003589158e-05,0.0001350612195465,5.187409076213943e-05,2.603635409550311,0.3994555927436557,0.216466054222762,0.3840783530335823,0.1253445692283524,-0.722498712142374,-0.6799149578569148,28468.03070955952,True,body,high
-0.0096538331121711,0.0019236860399415,-0.0051474973601468,0.0005573341830773,0.0005463057087716,0.1145156118338535,0.1145156118338535,0.1145156118338535,False,0.3870806835413893,0.0001361062389586,5.795450701689541e-05,0.000117390623337,2.3485013670973363,0.1375074042509019,0.436689139123495,0.425803456625603,0.0702447836403894,0.6918388325086215,0.7186269548273446,23458.80753730349,True,body,high
-0.0094527817402565,0.0018021951653342,-0.0050264190756342,0.0003243128071516,0.0003242696072696,0.1571390026457158,0.1571390026457158,0.1571390026457158,False,0.8660943452226778,9.902558118033391e-05,0.0001033465147841,7.846458268876601e-05,1.317110360404125,0.0418101530840229,0.1989520259537511,0.7592378209622259,0.4119319247333017,-0.8158511733393579,-0.4058311870055215,26029.67408305505,True,body,high
-0.0094561002948044,0.0018449674248873,-0.005008269551958,0.0003431516523343,0.0003407242608953,0.11486443839424,0.11486443839424,0.11486443839424,False,0.5210638120190749,0.0001174948973264,4.19974625115237e-05,8.645941608784185e-05,2.7976665803134,0.26414322617247,0.3784160383815005,0.3574407354460294,0.1924018733901119,0.56365522098711,0.8032896806071566,29945.75445279822,True,body,high
-0.0097851788933319,0.0017576733828094,-0.0043383665257018,0.0009717899377444,0.0009328513659955,0.2659911328497394,0.2659911328497394,0.2659911328497394,False,0.1176301510991092,6.350002932239065e-05,2.663364735395097e-05,2.644390397472457e-05,2.4013106908527884,0.5805726762938719,0.0029880833324197,0.4164392403737084,-0.9093066607312013,0.2699529115268153,-0.3166809471819667,3261.744309929896,True,body,high
-0.0082682696972067,0.0024864623509196,-0.0056687178507429,0.0013083548120858,0.0007831364551121,0.2658816894832323,0.2658816894832323,0.2658816894832323,False,0.2451779024371291,4.601188230008136e-05,4.4779928313413234e-05,2.011178316867422e-05,2.287807198108057,0.0267746922117539,0.5361255378308093,0.4370997699574368,-0.3893297380967327,-0.8471358398134711,0.3616396326967697,5833.572813348716,True,wing_L,high
-0.009652996201503,0.0019806238389568,-0.0052079995623365,0.0005913412110688,0.000563475681628,0.1260711768236695,0.1260711768236695,0.1260711768236695,False,0.2355955025252726,0.0001701370217519,7.026413179068145e-05,0.0001517684985183,2.4213922155727152,0.1079631172831561,0.4790513310293917,0.4129855516874522,0.1282742268920518,0.6010648516802144,0.7888388725144626,25707.11403527894,True,body,high
-0.0093263475142757,0.0016816101032483,-0.0051275602676295,0.0001993899248019,0.0001904417744981,0.1817605486052725,0.1817605486052725,0.1817605486052725,False,0.2428919398835691,0.0001157490084025,0.0001483157853801,0.0001103179410702,1.3444393898330564,0.219577281636577,0.0366182690425998,0.7438044493208231,0.4612977490732833,-0.79534093813789,-0.3932393403791938,7992.439770187912,True,body,high
-0.0091197656271543,0.0018127625916901,-0.0048648903543397,0.000221269737703,0.0002172773302253,0.1606015762133195,0.1606015762133195,0.1606015762133195,False,0.1475389595329944,9.44286667642012e-05,4.945604210177546e-05,3.731130501989777e-05,2.5308325911903453,0.4762602947124876,0.1286128195816259,0.3951268857058864,-0.8310834097177832,0.5534958757351883,-0.0542464896191459,13978.450503006956,True,body,high
-0.0090851737617729,0.0018919829582356,-0.004881269095562,0.0002571506144302,0.0002230841414492,0.1278020936959546,0.1278020936959546,0.1278020936959546,False,0.4689776300002185,9.969446905154053e-05,0.0001005243047605,4.44483582428982e-05,2.261597699767836,0.008255075337562,0.5495796358921783,0.4421652887702597,0.0162805119499311,-0.5723778900084363,-0.8198283332260106,9653.833012802568,True,body,high
-0.0098884814806019,0.0017647679969299,-0.0050240788833728,0.0007497300566809,0.0007404689340247,0.1367484373592126,0.1367484373592126,0.1367484373592126,False,0.2946939808407535,0.0001410102809643,0.0001346994425235,5.8481676247307824e-05,2.411187401128027,0.0447544561829528,0.5405121226270685,0.4147334211899786,0.0387213920971925,-0.7699769103992515,-0.636895761680103,4692.521213801035,True,body,high
-0.0094751060153561,0.0018458523815453,-0.0049935319942476,0.0003635942497789,0.0003619844806711,0.1165510667694625,0.1165510667694625,0.1165510667694625,False,0.0781421169504065,0.0001791856633159,7.437476126545366e-05,0.0001027349010497,2.4092267358867274,0.4266566914527823,0.1582723710117577,0.41507093753546,-0.1226294217327365,0.7369126293249145,0.6647719922401482,27320.5141134796,True,body,high
-0.0093792000285759,0.0018260375417189,-0.004884100186547,0.0003169425564868,0.0003168527958758,0.1253207944975861,0.1253207944975861,0.1253207944975861,False,0.7506097542974701,0.0001289758468525,5.603195270619888e-05,9.20733190286794e-05,2.3018267367693594,0.2861196784080123,0.2794427577102198,0.4344375638817679,0.0394803117896445,0.606232279023466,0.7943070746575326,11378.729935906382,True,body,high
-0.0091396674334046,0.0017973510186881,-0.0048305957636594,0.0002466473463161,0.0002462012581242,0.1407178905898555,0.1407178905898555,0.1407178905898555,False,0.7788857912119086,8.6417869194672e-05,0.0002223444035825,9.4061511020402e-05,2.572898471746549,0.576955796931163,0.0343774869192586,0.3886667161495784,0.3119353321497072,-0.4107492220453904,0.8567271591036195,15527.558615233937,True,body,high
-0.0094430042427254,0.0018307879414955,-0.0049932483718281,0.0003290927520268,0.0003280479202552,0.141594143716626,0.141594143716626,0.141594143716626,False,0.9390992165570315,8.969520718682797e-05,0.0001437815179534,5.294243510059919e-05,2.7158085509336334,0.3761701193343683,0.2556154129498486,0.3682144677157831,0.1292038517708393,-0.8633365409829113,-0.4878077302495733,32690.939651134224,True,body,high
-0.0094242286179266,0.0018219017183775,-0.0049444729499449,0.0003238018576995,0.0003236621476084,0.1221642722676935,0.1221642722676935,0.1221642722676935,False,0.0975676186518411,0.0001075235474822,0.0001595503227408,6.856973142309448e-05,2.326833129277242,0.3260837982958572,0.2441475227999452,0.4297686789041975,0.2405159131103767,-0.8839466544030683,-0.4009867924387333,18192.638140845604,True,body,high
-0.0088554861267397,0.0016554176965327,-0.0047718316146837,0.0004147146208639,0.000407365554768,0.095691890847754,0.095691890847754,0.095691890847754,False,0.0931919048896703,0.0001010977837046,4.352173232581469e-05,9.61223314792705e-05,2.322926462296246,0.0492142561688181,0.5202942856506737,0.4304914581805081,0.087663134572987,0.7382532266331794,0.6688029217957543,10042.538311278087,True,body,high
-0.0093231114268369,0.0017735247714433,-0.0047821316578993,0.0003405430879104,0.0003358743974583,0.106480124838351,0.106480124838351,0.106480124838351,False,0.1843807399203982,0.0001811344447949,7.79356070514298e-05,7.202141637264464e-05,2.515008089506351,0.5697361308630495,0.0326508339453693,0.3976130351915811,0.6827541276624273,-0.4239981632503734,0.5950397959130362,16120.162404195466,True,body,high
-0.0092851031566264,0.0017936998296972,-0.004870016991705,0.0002531228173296,0.0002530002535341,0.0958152731527822,0.0958152731527822,0.0958152731527822,False,0.7709754155568557,0.0001440865232884,6.0758569560860176e-05,0.000129288401375,2.371460097396105,0.102703025763097,0.4756158331129121,0.4216811411239908,0.0864754585396944,0.7109080388092084,0.6979482469544535,13551.255837451889,True,body,high
-0.0089816072280186,0.0016563893129664,-0.0047856434703271,0.0003283275607246,0.0003132033470365,0.1817281309050688,0.1817281309050688,0.1817281309050688,False,0.7649465082814161,7.662203082654272e-05,7.3964718610159e-05,4.299508473678117e-05,1.782111404027414,0.0346807855093186,0.4041870665564453,0.561132147934236,0.3751512504893051,-0.8655809326794446,-0.3317094937412759,9139.463694918386,True,body,high
-0.0094996245519238,0.0017329412969218,-0.005166702728677,0.0003727577112825,0.0003710905538794,0.094449458947625,0.094449458947625,0.094449458947625,False,0.8044789228289003,9.872868860858162e-05,4.276791362962813e-05,5.844443210013368e-05,2.30847568257774,0.4080298956279906,0.1587838215157142,0.4331862828562952,0.2001819876589068,0.7236404203764528,0.6605086780764655,18503.928019980907,True,body,high
-0.0096419529273591,0.0019597094639512,-0.005230021925094,0.0005786730563262,0.000554003297949,0.1280169114022834,0.1280169114022834,0.1280169114022834,False,0.3852837016094863,5.528196327658812e-05,0.0001241801443489,4.555191730246429e-05,2.726123327025177,0.5548244563057089,0.0783542813960706,0.3668212622982205,0.0399911358995579,-0.8744810746433169,-0.4834082737605272,26208.29678516796,True,body,high
-0.0090434349719818,0.0017443790356818,-0.004724000332,0.0003556605111462,0.0003531123986749,0.1238283696687081,0.1238283696687081,0.1238283696687081,False,0.0966710181834139,0.0001346912213729,5.792560815835761e-05,8.933316462156396e-05,2.325244838254307,0.3367558500772764,0.2331819115088296,0.4300622384138939,0.2412751962616433,0.598768567492661,0.7637162314968122,11681.212114815791,True,body,high
-0.0088974807977872,0.0005562626380071,-0.0052843260333987,0.0012101540472866,0.0006775315406906,0.3966377686528984,0.3966377686528984,0.3966377686528984,False,0.1491388561263971,3.6539285931694144e-05,8.971248793438579e-05,8.461645589596939e-05,2.455233747646099,0.0568040431800704,0.5359027608223069,0.4072931959976226,-0.8727387902341561,0.1562921631916242,0.4624929877798197,9031.06970023546,True,wing_R,high
-0.0087795630410113,0.0019232190691592,-0.0046757434045443,0.0005685271588082,0.0005432039794118,0.167819525128271,0.167819525128271,0.167819525128271,False,0.223169747334924,0.0001105225485324,0.0001105156448832,0.0001083321978469,1.020218833634621,6.246371678532046e-05,0.019755670361949,0.9801818659212655,0.4580767363581114,-0.760905380288045,-0.459552723695777,10175.524517642516,True,body,high
-0.0089378637261476,0.0019673391204589,-0.0049008176709555,0.000359064150781,0.0002727640955379,0.183645550438484,0.183645550438484,0.183645550438484,False,0.1862811286293496,9.00806207783198e-05,0.0001144676628698,5.006402628872825e-05,2.2864254307005405,0.2130474361062636,0.3495886391522202,0.4373639247415162,0.0284428159998754,-0.6271072690837883,-0.778413437242877,9284.221006326012,True,body,high
-0.0093965066818599,0.001826732799197,-0.0050605730496104,0.0002763449431686,0.0002721144787424,0.1700279977688051,0.1700279977688051,0.1700279977688051,False,0.6780547339208289,0.0001012108927679,0.0001558764915773,7.826190686806124e-05,1.991728770934856,0.3506981601664219,0.1472254454002983,0.5020763944332797,0.3638634664082377,-0.8579685841892536,-0.362620030276416,21489.28648631494,True,body,high
-0.0094649061023806,0.0018006945838625,-0.0049837923749735,0.0003431674869786,0.000343048706024,0.1198738474120179,0.1198738474120179,0.1198738474120179,False,0.0451465568889432,0.0001423720149282,5.884218066210902e-05,8.915562503814918e-05,2.419557081778388,0.3737840608419033,0.2129171550413795,0.4132987841167171,-0.1398642460501837,0.7172540812840684,0.682630628933511,22575.27260018004,True,body,high
-0.0094157835309215,0.0018188561136631,-0.0047678048909106,0.000416411158388,0.0004149244435147,0.1240701909157667,0.1240701909157667,0.1240701909157667,False,0.9680443446747388,0.0001445789528974,6.004933634865402e-05,7.970478068497719e-05,2.4076694546293904,0.4487110392788081,0.1359495551905731,0.4153394055306187,0.0623775511560316,0.6552654249626336,0.7528188785892101,12701.005874888311,True,body,high
-0.0095033241116291,0.0018300983722411,-0.0050932727084742,0.0003792348550226,0.0003773108785536,0.1543259937016949,0.1543259937016949,0.1543259937016949,False,0.2338577120843513,7.652490605983464e-05,0.0001825216760758,7.624001354468232e-05,2.3940404466074487,0.5807352435881349,0.0015608694883663,0.4177038869234987,0.2061863336987547,-0.8415775970122232,-0.4992337568744702,37744.70062920298,True,body,high
-0.0095526304931945,0.0018689610770201,-0.0051099959521611,0.0004394984376657,0.0004339969762791,0.1330908195372715,0.1330908195372715,0.1330908195372715,False,0.3794010211258224,9.501918982960064e-05,0.0001834240830818,7.659397613808099e-05,2.394758600221939,0.4819699341923769,0.1004514422639712,0.4175786235436519,0.3312133784061872,-0.794020233910509,-0.5097347997787285,45690.78235750124,True,body,high
-0.0092728135801931,0.0018300208970629,-0.0049098216537969,0.000230904023357,0.0002276180789809,0.1226148581235325,0.1226148581235325,0.1226148581235325,False,0.9410929541284906,8.528385222165933e-05,0.0001255597329762,4.29450488351228e-05,2.9237301244736127,0.3207706786235477,0.3372004892249076,0.3420288321515446,0.0138617369067592,-0.8544421450825009,-0.5193616013499094,16521.872350763435,True,body,high
-0.0095040449304058,0.0017312837354683,-0.0051626916133441,0.00037590236935,0.0003739097107497,0.1159482455102812,0.1159482455102812,0.1159482455102812,False,0.5082719554515269,8.400097323787894e-05,0.0001378332683827,5.73844036524177e-05,2.401929088915194,0.3905609710669436,0.1931070045552511,0.4163320243778052,0.2904829276242462,-0.8918174152986702,-0.3468160413372578,18515.81902036404,True,body,high
-0.0092111396156545,0.0015512306492435,-0.0041884287584919,0.0008958210908089,0.0008060660500924,0.1520753175199205,0.1520753175199205,0.1520753175199205,False,0.1609775586905893,0.0001179021818004,0.0001386580653708,5.788982229422146e-05,2.3952062707350805,0.1496911377989637,0.4328082852285554,0.4175005769724808,0.1906746029215288,-0.7180627513231123,-0.6693497448740826,4155.55025258685,False,body,high
-0.0096564416439795,0.0014710999249667,-0.0052799683584867,0.0006117250206907,0.0005402496048222,0.1387364427357061,0.1387364427357061,0.1387364427357061,False,0.3123678022114342,5.864011699205552e-05,0.0001373315264921,6.158438502955156e-05,2.3419381395635064,0.5515641120244381,0.0214391269994665,0.4269967609760953,0.7373477965497277,-0.331055795614751,0.5888295908946369,5219.248787762429,True,body,high
