x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092432089466428,0.0018670492703711,-0.0046580459835096,0.0003867470103891,0.0003830619180482,0.1770411838450221,0.1770411838450221,0.1770411838450221,False,0.48648760250937,9.915324935269938e-05,4.645030406949627e-05,0.0001113762690906,2.3977511304136607,0.1097452791136363,0.4731972592858848,0.4170574616004788,0.1873427026171838,-0.70873505415491,-0.6801450836315192,12716.690073634798,True,body,high
-0.0094719701971797,0.0018214745541051,-0.0045599557078107,0.0003828201488356,0.0002932739621447,0.1102134063796472,0.1102134063796472,0.1102134063796472,False,0.8334620768549688,9.388527332133136e-05,4.6375190377358425e-05,0.0001061283594965,2.288472750902804,0.1153611177376709,0.4476662333175254,0.4369726489448037,0.1304803781849773,-0.8897647941918725,-0.4373711032125936,9592.179917062962,True,body,high
-0.0096433943756383,0.0019041819069098,-0.0046386430018052,0.0003535559855306,0.0001083167983959,0.141747118943002,0.141747118943002,0.141747118943002,False,0.4194279218743842,7.716563626288182e-05,0.0001845263597608,0.0001094142490847,2.3913022518502607,0.4070535546977877,0.1747642605841349,0.4181821847180773,0.187777596635615,-0.8678060364832854,-0.4600567978466607,25725.83436924599,True,body,high
-0.0098758368834815,0.001872929497444,-0.0048809910451056,0.0003918433236659,0.0002357037339574,0.1366355470899349,0.1366355470899349,0.1366355470899349,False,0.4464224522561401,5.037859814635531e-05,0.000112400524098,0.0001170950498408,2.324301472237934,0.0400915815755455,0.529671630320905,0.4302367881035494,-0.6166824874082673,0.7694463646420765,0.1662979304232175,15157.261079998145,True,body,high
-0.0098314961858173,0.0019600317216814,-0.0047756295810283,0.0004085131928371,0.0001258329217774,0.1428257136694876,0.1428257136694876,0.1428257136694876,False,0.0999996531076451,0.0001051931066478,0.0002404412005318,0.0001141076586056,2.2857125166644234,0.5254238526789705,0.0370758087135671,0.4375003386074623,0.1556086135980949,-0.7726460668259184,-0.6154705637091974,34247.95067256328,True,body,high
-0.0096462344073886,0.0019148280261378,-0.0046063318488358,0.0003858458204759,0.000128316920767,0.1552776751495824,0.1552776751495824,0.1552776751495824,False,0.9946706668749564,5.784059766559233e-05,0.0001405485690725,9.732841273050368e-05,2.429929405037043,0.3075104686389895,0.2809549419498603,0.4115345894111502,0.2068568537176198,-0.8857561429721246,-0.4155072770207434,18705.38481589511,True,body,high
-0.0095824721789125,0.0019226907180143,-0.0045264959241289,0.0004423072927042,0.0002282574567573,0.1485542306760156,0.1485542306760156,0.1485542306760156,False,0.0196056925346625,6.393279388971393e-05,0.0001172864978149,8.277566945718452e-05,1.8345279578632128,0.294243830285061,0.1606568182911748,0.5450993514237641,0.0968006716407122,-0.902969456620778,-0.4186595160507926,11414.324494933762,True,body,high
-0.0090777350294498,0.001829189945566,-0.0044276598733034,0.0006635028580204,0.0006581241513892,0.1585590929588904,0.1585590929588904,0.1585590929588904,False,0.0486861891981493,5.532157092097047e-05,0.0001570268487689,0.0001019904492218,2.8384379936219504,0.3504903777825984,0.2972031768248906,0.3523064453925109,0.1882986813209529,-0.8202837228536282,-0.5400724216567466,9185.91871830891,True,body,high
-0.009954598068987,0.0019627303769596,-0.0048930904132988,0.0004902252495202,0.0002957082460275,0.14760231382989,0.14760231382989,0.14760231382989,False,0.2489838367367673,6.606126478940159e-05,0.0001802926424765,0.0001004088987161,2.7291733370731817,0.4430782236209396,0.1905104581912535,0.3664113181878068,0.1568638333417683,-0.8087821897908619,-0.5668025293401788,19273.70049873418,True,body,high
-0.0096471150354115,0.0020798430188583,-0.0047490992786641,0.0003753688525093,0.0001677832096345,0.1542384591854811,0.1542384591854811,0.1542384591854811,False,0.0115825203147939,8.391714037771969e-05,0.0002031188120053,0.000107120850209,2.420468703903412,0.4726197482574459,0.1142371285171505,0.4131431232254035,0.158698069376155,-0.726432647144867,-0.6686632425506744,9970.311801303264,True,body,high
-0.0088536057960596,0.0020108456646962,-0.0055548065125133,0.000914898456506,0.0005518563773999,0.1949229419676313,0.1949229419676313,0.1949229419676313,False,0.1156206375661071,4.737033919229052e-05,2.164757173692222e-05,5.009678992124957e-05,2.3141990487461555,0.0544236613412742,0.5134613913546877,0.432114947304038,-0.2549787654112826,0.7772512803399743,0.5752097673016419,8018.684183690648,True,body,high
-0.0096521540085402,0.0020073776514719,-0.0046968139708339,0.0003593635299648,0.0001015009408349,0.1441526199087366,0.1441526199087366,0.1441526199087366,False,0.0712645123692542,7.94130481989537e-05,0.0001290228417761,7.461866059194567e-05,1.7290961905851607,0.3845039598743059,0.0371592156939774,0.5783368244317165,-0.5757326054983032,0.4898716064563413,-0.6546432434189011,21020.849100868425,True,body,high
-0.0096483781409412,0.001925028888437,-0.0046771766200731,0.0003311773971019,7.483506334959617e-05,0.1045478079593028,0.1045478079593028,0.1045478079593028,False,0.5723971939911893,8.88035515307125e-05,4.423594616727386e-05,0.0001023099801199,2.3128245009848656,0.1320147709282616,0.4356134690985229,0.4323717599732154,0.1168253314718918,-0.8020111713366673,-0.5857729278292647,23038.65880551264,True,body,high
-0.0097215185841542,0.0019121075406413,-0.0046715213831581,0.0003701797118271,4.04366025241647e-05,0.1123476276902543,0.1123476276902543,0.1123476276902543,False,0.3283906247354685,7.424748127699785e-05,0.0002070193201332,9.093478641530532e-05,2.788233574697226,0.5607425125501164,0.080607477251728,0.3586500101981555,0.0445794878701879,-0.791448857728892,-0.6096075580739335,22118.7316145858,True,body,high
-0.0098201323221602,0.0019553012071781,-0.0048318924599933,0.0003773754412215,0.0001585913912909,0.1139560365938235,0.1139560365938235,0.1139560365938235,False,0.3070206893356319,7.165085591846733e-05,0.0002035069882581,8.21725575377417e-05,2.84025899829694,0.5962175144888703,0.0517019179996407,0.352080567511489,0.148253512703973,-0.7645856798118129,-0.6272396943734035,56326.9702690039,True,body,high
-0.0098928566427633,0.0020303971373074,-0.0049802674500011,0.0004627884192363,0.00033345247003,0.1312196389434621,0.1312196389434621,0.1312196389434621,False,0.5100306037913555,6.31628907886237e-05,0.0001443290525605,7.601270388658879e-05,2.285029243572553,0.4733374706060572,0.0890313687368741,0.4376311606570686,0.0741763612220411,-0.7884366010211212,-0.6106272132865672,14547.837175256644,True,body,high
-0.0097369873276343,0.0018792502485768,-0.0046402470680451,0.0003942270060078,8.279285732528291e-05,0.1323192849980883,0.1323192849980883,0.1323192849980883,False,0.3109073584566764,4.974079175252695e-05,7.349600205861214e-05,7.67877920700759e-05,1.5437589424011309,0.0428686633997719,0.3093618095491843,0.6477695270510437,-0.7037774695327086,-0.3178672439453908,-0.6353406083391013,18229.316237483,True,body,high
-0.0086409728362216,0.0019541679599143,-0.0039777560857738,0.0012982927237708,0.0012894598130167,0.541413128603079,0.541413128603079,0.541413128603079,False,0.057083779743779,4.505854787736706e-05,3.923990592614519e-05,1.977605003907192e-05,2.278440223823465,0.129135141395548,0.4319681126885579,0.438896745915894,0.2308871887957181,-0.9439175085518292,-0.2360314451494081,2984.5935306821025,True,body,high
-0.0096518527861795,0.0018942338138269,-0.0046557433687462,0.0003397397900067,9.305245837754292e-05,0.086800563115547,0.086800563115547,0.086800563115547,False,0.9953929257095534,4.30384060404264e-05,0.0001079460813341,9.70487784544766e-05,2.5081338103636446,0.1009513522398522,0.5003458369818767,0.3987028107782709,0.4453286042059147,0.8738502625351948,0.195110617197483,27124.428397324747,True,body,high
-0.0098032927638723,0.0020859355838102,-0.0049585400447553,0.0004234121210479,0.0002987942202282,0.1486813793528517,0.1486813793528517,0.1486813793528517,False,0.0675695800162579,9.754766718442188e-05,0.0001644529037748,9.866350778666912e-05,1.6858722358165057,0.4000500719541781,0.0067851681340616,0.5931647599117602,-0.0992309246216709,-0.8222545503022853,-0.5604022466995604,12137.201563332532,True,body,high
-0.0098192713876253,0.0018761435638157,-0.0048795011767033,0.0003384352793125,0.0001913810207927,0.1176716968955899,0.1176716968955899,0.1176716968955899,False,0.8908639314129491,3.9960112144109466e-05,3.77374404917598e-05,8.494739230376286e-05,2.251010964093117,0.5295898901614737,0.0261652723182087,0.4442448375203175,-0.9444893353064514,0.2956532190391616,-0.1432796899918444,15519.460335960728,True,body,high
-0.0097971550539234,0.0019298596934767,-0.0045586917495993,0.0005047855369368,8.426703961795974e-05,0.118948732336704,0.118948732336704,0.118948732336704,False,0.776847219582339,0.0001011015921435,3.989735795002848e-05,0.0001120454182138,2.8083418043428434,0.0976731243882912,0.546244863638098,0.3560820119736108,-0.0363081053887625,-0.6997554536138573,-0.7134591975864797,9922.447589780617,True,body,high
-0.0100226444414981,0.0020020492060754,-0.0048220942778257,0.0005778387359469,0.0002949988280975,0.1677833410562594,0.1677833410562594,0.1677833410562594,False,0.0991798008710186,6.797495915122165e-05,0.0001854602548648,9.511388681968008e-05,2.728361402208139,0.4871467911602787,0.1463328500666231,0.3665203587730981,0.1478915536474355,-0.8414878849063223,-0.5196404794813734,13147.730945032745,True,body,high
-0.0095410913384528,0.0019658262023339,-0.0045531332056029,0.0004263699809628,0.0002406607274727,0.1499615422276991,0.1499615422276991,0.1499615422276991,False,0.033049965873764,4.043057093296638e-05,0.0001010391807655,8.171165316537436e-05,2.499078752388236,0.1912874535768844,0.4085650924685919,0.4001474539545236,-0.6304884168091578,0.7346831045334682,0.2504497797614252,10740.737397523744,True,body,high
-0.0098219729050253,0.001740478340698,-0.0045921622282846,0.0004800619816788,0.000238848199954,0.08571157723827,0.08571157723827,0.08571157723827,False,0.944129829676722,0.0001078547045115,0.0002642926931612,0.0001233717958547,2.450451228421878,0.5332001260454832,0.0587117682206137,0.4080881057339031,0.0865005612318203,-0.7802170303869688,-0.6194990221144173,5625.033435676179,True,body,high
-0.0101337355368753,0.0019826089913996,-0.0048366394481818,0.0006724327097312,0.0003860454697641,0.1196225766071198,0.1196225766071198,0.1196225766071198,False,0.0982035530254864,5.428566114455511e-05,0.0001496796063144,9.05763780809034e-05,2.7572586049173995,0.3948649364388637,0.2424559886943239,0.3626790748668123,0.2036200564687309,-0.8087154665288006,-0.5518316471540714,8949.641151318954,True,body,high
-0.0099241763402569,0.0020080311740945,-0.0049727117637207,0.0004789406383715,0.0003402769809484,0.1767896440135663,0.1767896440135663,0.1767896440135663,False,0.535795841330879,6.093119739797216e-05,0.0001437192100812,8.523417222231386e-05,2.35871304387032,0.4069395999731904,0.1691003924291328,0.4239600075976766,0.1005326487407025,-0.8047667932896149,-0.5850158929084992,16937.220013854967,True,body,high
-0.0095945763388484,0.0018962211687594,-0.0047063377314234,0.0002738929869005,9.3098910348635e-05,0.1719765907545946,0.1719765907545946,0.1719765907545946,False,0.4058821859600204,6.425369464414468e-05,0.0001608088224781,8.602991102356549e-05,2.5027171335252056,0.4650174679611911,0.1354168014156886,0.3995657306231202,0.1672210113898262,-0.7820109821256772,-0.6004131554060066,16770.19432077692,True,body,high
-0.0100661270092262,0.0020004911734468,-0.0047326364035835,0.0006404441941573,0.0002651215943987,0.1534617458850621,0.1534617458850621,0.1534617458850621,False,0.0734303122449944,7.629019867319595e-05,0.0001898155920057,7.604605722911783e-05,2.4960609257346733,0.5980825501897055,0.0012862033171157,0.4006312464931788,-0.4327882462963587,0.4634040502115987,-0.7732729273129952,8456.001968378388,True,body,high
-0.0093621130741771,0.0018483194186092,-0.0043635893525337,0.0005953398466352,0.000504625068804,0.1044340769820323,0.1044340769820323,0.1044340769820323,False,0.6332435828323929,6.54290708244144e-05,0.0001519452537524,0.0001370390559393,2.322289646451281,0.0981024246888988,0.4712880682118846,0.4306095070992165,0.2656376609710825,-0.7397052111776049,-0.6182821634419896,7184.787659584515,True,body,high
-0.0100124835005465,0.0019486115273696,-0.0048682561538046,0.000543263376002,0.0003203478205549,0.1140796542970898,0.1140796542970898,0.1140796542970898,False,0.1443267205567776,7.629812948972943e-05,0.0002079437663979,8.692090226123041e-05,2.7254110656272963,0.5819980383789098,0.0510848339217373,0.3669171276993528,0.1747943437075576,-0.7547262775417941,-0.6323252196423537,13330.345105396003,True,body,high
-0.0089647938270793,0.0019384834415118,-0.0049591292640813,0.0005512984516021,0.0004658652834912,0.0844648072848979,0.0844648072848979,0.0844648072848979,False,0.4088849916275254,6.263819077660078e-05,0.0001590903256149,0.0001221476926423,2.539829513631917,0.2322116874789325,0.3740610979057781,0.3937272146152895,0.2165661305385576,-0.7200861732719475,-0.6592230382549742,3786.4910127931744,False,body,high
-0.009347722794129,0.0019039995919631,-0.0046575082366653,0.0003384564020821,0.0003103379211763,0.0964723032633415,0.0964723032633415,0.0964723032633415,False,0.967758523040034,5.6531605224784505e-05,0.0001290341009553,8.168897975692555e-05,2.28251259525108,0.3669194487959137,0.1949668680285512,0.438113683175535,0.1502576048180537,-0.7611550068271202,-0.6309244865880136,11695.094593787586,True,body,high
-0.0092496715993336,0.0018120091447016,-0.0041171755500654,0.0008602515825331,0.0007657427879399,0.1307153150327212,0.1307153150327212,0.1307153150327212,False,0.3572743076128929,3.814668173983261e-05,7.866320708452648e-05,3.865834093185011e-05,2.06212450196911,0.5085587994103734,0.0065044283214603,0.4849367722681661,-0.0035968517439695,-0.7613453269792768,-0.6483366068211402,7303.871437232167,True,body,high
-0.0097266188876756,0.0019339348991631,-0.0047671270424179,0.0003202686339724,4.651135753624708e-05,0.089247897711005,0.089247897711005,0.089247897711005,False,0.3214152904908663,6.786219077597084e-05,0.0001584960875097,6.690980973709298e-05,2.3688019459704144,0.5718368078215039,0.0060088615046687,0.4221543306738273,-0.6015274866063558,0.4748946727080366,-0.6423704014745444,28012.390046783952,True,body,high
-0.0092236767465445,0.0014817968058137,-0.0041983141869977,0.0008508295884413,0.0008291120508542,0.1311978814206076,0.1311978814206076,0.1311978814206076,False,0.078614244365239,4.163571865353265e-05,6.226606729890866e-05,8.546509182981193e-05,2.052686841819662,0.2714444463138221,0.2413891824565938,0.487166371229584,-0.7775701377390263,-0.0654985753267957,-0.6253755811723644,3934.0628420341736,True,body,high
-0.0089175965669348,0.0009610493943843,-0.005017569777852,0.0010177349392157,0.0006868917207801,0.3814293526554607,0.3814293526554607,0.3814293526554607,False,0.1943965409260399,3.2573834851161544e-05,8.555348986965458e-05,7.425109256853257e-05,2.62644819870215,0.1321091321738228,0.4871485404145244,0.3807423274116528,0.7331585098889837,-0.6069047235458186,-0.3068309891701596,6236.582646034839,True,wing_R,high
-0.0094652687996322,0.0019417292821178,-0.0047164828969746,0.0002703387987675,0.0001959039570125,0.1695123411143208,0.1695123411143208,0.1695123411143208,False,0.3915426484831571,4.29225291671071e-05,4.796260765160966e-05,0.0001027056594845,2.392814717062471,0.5330091068759195,0.0490730356028572,0.4179178575212233,-0.3262640023091845,0.6482303025147851,0.6880038340727341,13074.841832778611,True,body,high
-0.0096799645799729,0.0020732847021615,-0.0047637542994088,0.0003778306494077,0.0001551147257554,0.1147712543203143,0.1147712543203143,0.1147712543203143,False,0.9638876691982832,4.007903619094985e-05,9.522261670975238e-05,0.0001133405539286,2.8279261354663245,0.1598539674540053,0.4865300071984655,0.3536160253475291,0.5042630095915219,0.8049942987412401,0.3125747848944311,11037.005827570469,True,body,high
-0.0098925554473004,0.0020244591015788,-0.0047678271498697,0.000489515988277,0.0001718439657853,0.1517189245875985,0.1517189245875985,0.1517189245875985,False,0.275490264985688,3.985845271672133e-05,4.034063911232575e-05,9.750293063890303e-05,2.446229695163225,0.5862622913179382,0.0049453528467792,0.4087923558352826,0.1783588938363749,0.8809422931754874,0.4383249720061338,14422.363951342912,True,body,high
