x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108057335803124,0.0022159605682108,-0.004328899159056,8.31673590026817e-05,2.5905580093942727e-05,0.1403208746473198,0.1403208746473198,0.1403208746473198,False,0.2013182830483077,0.0002017676522414,7.393509847659407e-05,0.0001001397986719,2.728983343483056,0.5036875457509962,0.1298756262676061,0.3664368279813977,0.3998637006437519,-0.870690214442277,-0.2863696411667026,30462.005372913445,True,body,high
-0.0103694270158602,0.0019929101949645,-0.004099755739604,0.0005312834872621,0.0005270338298457,0.1145483994455741,0.1145483994455741,0.1145483994455741,False,0.3371912643834055,4.555465421137868e-05,7.542059291628335e-05,0.0001050682323102,2.3064214651424417,0.2821751041402583,0.2842527950476114,0.4335721008121302,-0.2347521190682833,0.9708290699260282,-0.048809421011868,11965.71741366496,True,body,high
-0.0109083020569092,0.0022501675141232,-0.0045435585657126,0.0002782421801878,0.0002488521528268,0.0952080802120382,0.0952080802120382,0.0952080802120382,False,0.811258197370614,4.5336739129364864e-05,8.199337373634713e-05,8.225598112846353e-05,1.814333864942348,0.0031925628813091,0.4456409625670096,0.5511664745516812,0.5206966718418045,-0.7194043639028663,-0.4597089700347168,21048.08792713133,True,body,high
-0.0110096109611663,0.0018664683442188,-0.0046190409904052,0.0004625151705247,0.0003873492012344,0.170102148213773,0.170102148213773,0.170102148213773,False,0.2389878476245804,6.536040665439984e-05,5.497325082974032e-05,0.00012515648844,2.276679776999937,0.4777705297658149,0.0829933466025445,0.4392361236316405,-0.5774845765585666,0.7496455259520971,-0.323331330459912,6570.877629926878,True,wing_R,high
-0.0107969072289765,0.0022222909724565,-0.0043212322057856,8.948345113374062e-05,2.5164772502377992e-05,0.1310742300890217,0.1310742300890217,0.1310742300890217,False,0.9191125443587594,5.585487823479571e-05,5.323923539517287e-05,0.0001265683471561,2.377350955864248,0.5586978933534928,0.0206658528644204,0.4206362537820866,0.194866964577428,-0.7530073914280537,-0.6284956122130821,30062.36413590411,True,body,high
-0.0106934299062901,0.0021219955797171,-0.0043483104293084,0.0001573420266085,0.0001560055470152,0.1170301358120988,0.1170301358120988,0.1170301358120988,False,0.161191331675499,3.9276409432786274e-05,9.913429190378736e-05,7.657966051732625e-05,2.52401615461912,0.2275159377579557,0.3762900845727918,0.3961939776692524,0.1612949259982844,0.6151856508758232,0.7717062665313128,21368.591919798862,True,body,high
-0.0107262278238854,0.0021422798699511,-0.0042454758462624,0.000122881680179,0.0001221328889844,0.1186299694941412,0.1186299694941412,0.1186299694941412,False,0.958342139264292,6.761116040708737e-05,8.658516753505142e-05,0.0001070814243223,1.583783264148087,0.191408144942299,0.1771923304908736,0.6313995245668274,0.3803998463268248,-0.644829532760071,-0.6629410460930568,18577.32020202125,True,body,high
-0.0110093125968999,0.0015045342248012,-0.0043234072228558,0.0006663094175918,0.0001466255537916,0.1985544978417945,0.1985544978417945,0.1985544978417945,False,0.7979830362046708,6.131744350663845e-05,2.499867365615612e-05,2.693056315663964e-05,2.452827871991463,0.5608009464105588,0.0315063608331024,0.4076926927563388,0.4467696383570432,0.3095740170996103,0.8393812114761248,4919.53558194264,True,wing_R,high
-0.0107417047790171,0.0023060621253415,-0.0043074878660022,0.0001860021258607,5.768984252864531e-05,0.1431102092542625,0.1431102092542625,0.1431102092542625,False,0.0250515252519576,4.123113805842488e-05,9.884852645855458e-05,9.379354378898468e-05,2.397424158374803,0.0511386750078602,0.5317469831237017,0.417114341868438,0.0197365116808935,0.6641213953996401,0.7473641965461717,12407.449533785197,True,body,high
-0.0106622187937619,0.0022257619300231,-0.0043613091215565,0.0002043331455045,0.0001581983488621,0.2145879089996797,0.2145879089996797,0.2145879089996797,False,0.7521142679784855,7.176328114708175e-05,6.274814246714663e-05,0.0001778150534847,2.8337899178105803,0.596416165331921,0.0506995246086332,0.3528843100594457,-0.4755333900678629,0.8092135520968577,-0.3450237992274618,15995.873789651045,True,body,high
-0.0103996295453177,0.0020535750707546,-0.0041327039703493,0.0004774398039647,0.0004773171632258,0.1208294633733119,0.1208294633733119,0.1208294633733119,False,0.8137554599447892,6.177897543499739e-05,6.38741666240744e-05,0.0001480050738386,2.395719139020441,0.5684325883740475,0.0141562119104137,0.4174111997155387,-0.3223989337092798,0.9450150164726496,0.0548228618763899,15722.041965986373,True,body,high
-0.0108402911947251,0.0019853132123185,-0.0047393386663429,0.0004739140909424,0.0004676781010288,0.1763258758563997,0.1763258758563997,0.1763258758563997,False,0.2623192444244633,0.000155743353224,6.557068016881362e-05,9.02490710210696e-05,2.3751980736367324,0.4205269813906078,0.1584554996498589,0.4210175189595332,0.435270038535451,-0.8297964194583656,-0.349253340438461,6146.433492265662,True,wing_R,high
-0.0106667880138329,0.0021522251806811,-0.0042903646669751,0.0001721841071401,0.0001660480958998,0.1453303172934174,0.1453303172934174,0.1453303172934174,False,0.9643226549336994,3.5884532160923764e-05,6.757100190420227e-05,8.983585959656077e-05,2.503470274983464,0.247839312634694,0.3527151616913072,0.3994455256739987,0.232495804718566,0.6884562063939429,0.687003458991239,25996.3023663232,True,body,high
-0.0107527688798282,0.0021759591002452,-0.0043323813173819,9.82388439606306e-05,8.172374864275329e-05,0.1184717482498899,0.1184717482498899,0.1184717482498899,False,0.8258530319191756,4.983908232583772e-05,0.0001215717347557,0.0001028503321614,2.4392851770618527,0.1539946981258119,0.4360491354514857,0.4099561664227024,-0.0577041263389879,0.6171477936062039,0.784728510155231,29562.83138561603,True,body,high
-0.0107272048802163,0.0022932866999511,-0.0044386739323259,0.0002333193011633,0.0001333820117857,0.1754170705161467,0.1754170705161467,0.1754170705161467,False,0.0427806906584221,5.718434646223888e-05,5.005070726821968e-05,0.0001242993394962,2.483468192170915,0.5399464977531137,0.0573908053166495,0.4026626969302367,-0.5285244246469653,0.7671803835281,-0.363450397827918,11165.68419054085,True,body,high
-0.0107422448169435,0.0022203671445248,-0.0043703420563227,0.0001427071220448,9.538540903424942e-05,0.1164750667669104,0.1164750667669104,0.1164750667669104,False,0.9542938580800736,4.562012833958621e-05,8.50389042734701e-05,0.0001284983208424,2.8167023092519883,0.3382099959289565,0.3067649108209289,0.3550250932501145,-0.4621581227186364,0.881542026065366,-0.0964029350474117,24648.45548438908,True,body,high
-0.0106343482115094,0.0031786235042114,-0.0047060517865336,0.0011285299554723,0.0002273653854813,0.3036071491571663,0.3036071491571663,0.3036071491571663,False,0.2221582626162465,8.657129620581718e-05,3.7689425444484585e-05,3.898915921108167e-05,2.2969651350438904,0.5496294855238429,0.0150134493020303,0.4353570651741268,0.5173081635361431,-0.6963141667904607,-0.497532757781606,9054.91963701106,True,wing_L,high
-0.0109911344651646,0.0021873007643563,-0.0043400191430167,0.0001637744332592,0.000163569711691,0.1236055484222875,0.1236055484222875,0.1236055484222875,False,0.3330776383201474,7.283418433902187e-05,7.858927303779268e-05,0.0001221295216917,1.6768159456998926,0.3565087953413106,0.0471228300827867,0.5963683745759026,0.2275247151116024,-0.5527894861373287,-0.8016584609604095,8373.504270899315,True,body,high
-0.0112456690828921,0.0005751588036042,-0.0039888846430779,0.0016530565970236,1.3049163082842778e-05,0.3648054366104892,0.3648054366104892,0.3648054366104892,False,0.2447052109103388,2.1287419185090344e-05,1.904257950528788e-05,4.527547123142012e-05,2.3775912931778858,0.5298244588933759,0.0495818070744804,0.4205937340321435,0.278265785630254,-0.741849686160454,-0.6101042498550664,9909.90473538614,True,wing_R,high
-0.010256358407193,0.0038492201860674,-0.0044550290952104,0.0018053475273411,0.0002119010877796,0.3177455204284055,0.3177455204284055,0.3177455204284055,False,0.1468543729164184,3.060069452573263e-05,7.368563283283507e-05,3.346810015842682e-05,2.407972563200211,0.5457988366015214,0.0389140395821699,0.4152871238163086,-0.6770793834653599,0.2272879047682771,-0.6999312229299492,5311.047224710613,True,wing_L,high
-0.0103766364550266,0.001852471423576,-0.0036554298622644,0.0008420692936938,0.0007936785302747,0.1475405386065767,0.1475405386065767,0.1475405386065767,False,0.1529176715758752,0.0001134277079404,4.074254263269082e-05,4.7304563649436905e-05,2.784011517470552,0.5829540726127203,0.0578520110817313,0.3591939163055483,-0.6740638078130952,0.7037475289526032,-0.2244490999973394,4113.655731330386,True,body,high
-0.0107810852292306,0.0021843202359841,-0.0042397011434252,8.735831123271835e-05,7.810413483221981e-05,0.1137127357006976,0.1137127357006976,0.1137127357006976,False,0.96140164259828,4.434885502908849e-05,9.459866180775396e-05,0.00010091110524,2.275393697849696,0.0625544970225858,0.4979611179476828,0.4394843850297313,0.0272672539855108,0.7060549342344292,0.707631914700931,14650.339112433783,True,body,high
-0.0107908748147753,0.0021196158523895,-0.0043739812772781,9.73181545459668e-05,9.731110046243456e-05,0.1304707026351264,0.1304707026351264,0.1304707026351264,False,0.6503441640361279,0.0001825530106875,7.885834830058473e-05,0.0001219360407649,2.3149484439068435,0.3320513296071763,0.2359736073489396,0.431975063043884,0.3812177135911311,-0.8915057941417424,-0.2447253028520992,14944.747156676456,True,body,high
-0.0108688374683405,0.0022140927650215,-0.004150935222218,0.0001606162650415,0.0001577399917535,0.1277593184732792,0.1277593184732792,0.1277593184732792,False,0.2732281706671108,2.503730138915076e-05,6.987028809402358e-05,5.1144819259519705e-05,2.790647722294065,0.2680033150758623,0.3736569374844481,0.3583397474396895,-0.1758451927265134,-0.4256447640041352,-0.8876401315121119,7575.461111513158,True,body,high
-0.0101700133095187,0.0020409104648751,-0.0039139684796268,0.0007768207771502,0.0007768029154195,0.1260445095661369,0.1260445095661369,0.1260445095661369,False,0.3460037256380011,0.0001526478573604,6.61793709853043e-05,0.0001002933860441,2.306577640248661,0.3429754745434161,0.22348178119752,0.4335427442590637,0.3226954154784014,-0.8899965503118317,-0.3221394251908038,7805.300686927035,True,body,high
-0.0108025024314673,0.0022018704380473,-0.0044017687848456,0.000125649065806,9.74696259986432e-05,0.111595227664988,0.111595227664988,0.111595227664988,False,0.6774948806970007,6.800977961398301e-05,6.20665686641114e-05,0.0001496960229582,2.411862395170411,0.5456807851671598,0.0397018626976473,0.4146173521351929,0.2328427921313149,-0.7838869072242882,-0.575591479119377,19951.236835017386,True,body,high
-0.0107767147147477,0.0022034419010316,-0.0044930596745167,0.00021556632534,0.0001892145996174,0.1120216347589531,0.1120216347589531,0.1120216347589531,False,0.847179323023164,0.0001518720936965,5.549272074955959e-05,8.185727117545031e-05,2.7367930720498417,0.461011768633518,0.1735970696404674,0.3653911617260146,0.3735303233485885,-0.6777429077405588,-0.6333558624868575,13281.141900189288,True,body,high
-0.0109293104181608,0.0023104534330213,-0.0046516014824238,0.0004028366495076,0.0003519977883209,0.1769189449028641,0.1769189449028641,0.1769189449028641,False,0.2031697556973841,4.418851159627386e-05,0.0001046657467667,0.0001269556168376,2.8730457816174235,0.1755721458108346,0.4763651792404093,0.348062674948756,-0.0658718192871972,0.9916423594157104,0.1109339192322968,16537.566769312627,True,body,high
-0.0107539699015398,0.0035827959151576,-0.0047070775738933,0.0014954078041674,0.0003169059784641,0.3017493526346029,0.3017493526346029,0.3017493526346029,False,0.1516384032928132,8.09905290499489e-05,3.514609028060772e-05,3.774021176404769e-05,2.30439654605441,0.5340169744937417,0.0320299362637834,0.4339530892424748,0.5200311387832196,-0.77268900071537,-0.3640320354986784,10642.55764047969,True,wing_L,high
-0.0107435208292175,0.0021553891440638,-0.004242836347352,0.0001085756414049,0.0001064600836977,0.1303776194461599,0.1303776194461599,0.1303776194461599,False,0.9569106265972688,7.179901509344802e-05,7.793902608501588e-05,0.0001054499378159,1.468682233018249,0.2608907345109643,0.0582267862716441,0.6808824792173915,0.2380101921139481,-0.5667478981655122,-0.7887635693760555,18186.111035476308,True,body,high
-0.0112494918161033,0.00223335907988,-0.0041408449658479,0.0004465593110024,0.000444124145824,0.1360159116708969,0.1360159116708969,0.1360159116708969,False,0.5449307642724986,4.81267769297369e-05,6.864720069111207e-05,3.003582303630472e-05,2.285510891715444,0.2989258637611424,0.2635352018916988,0.4375389343471587,0.6527227230358973,-0.4128204620117512,-0.6352419326343364,4358.032321645102,True,body,high
-0.0112796422472961,0.0002324016951216,-0.003843742401777,0.0020166289800264,0.0001081723927769,0.2727237074121084,0.2727237074121084,0.2727237074121084,False,0.0974792766700521,8.297080450468718e-05,8.79288933896853e-05,3.509143157559726e-05,2.505708357901005,0.0563874819056888,0.5445237746470549,0.3990887434472562,0.4286208492466706,0.2136058032517272,0.8778705647236654,7920.164810592429,True,wing_R,high
-0.0099690371445448,0.0020759648899218,-0.0037825083570186,0.0010117676273774,0.0010103154220083,0.1354596656345186,0.1354596656345186,0.1354596656345186,False,0.2020472903406995,0.0001165101336045,5.841177937007915e-05,0.0001345829802251,2.3040383579555788,0.1342877575628575,0.4316916904150308,0.4340205520221116,0.0515478314083717,-0.6333063345985501,-0.7721825610789486,6880.232524341439,True,body,high
-0.0108294556844812,0.0021352223399391,-0.0044409756871671,0.0001476018036144,0.0001467215949486,0.116269698618421,0.116269698618421,0.116269698618421,False,0.9408004793657784,0.0001029910341957,4.133756003802763e-05,4.388052453671539e-05,2.4914637946948828,0.5739384027030496,0.0246911249949576,0.4013704723019926,-0.7443609744871872,0.6373864877915001,-0.1991612533634514,16151.848818093797,True,body,high
-0.0108143026934368,0.0022997419937252,-0.0042808794152891,0.0001542820850767,4.261335168021405e-05,0.2021752253970101,0.2021752253970101,0.2021752253970101,False,0.0343559762061331,4.4683986642231e-05,8.593036661584703e-05,0.0001204417362213,2.695411606527569,0.2865399544067309,0.3424591945253779,0.3710008510678911,-0.4089863616909437,0.8875814845003266,0.2119652431956727,12011.032497339676,True,body,high
-0.0108420146050668,0.0022200212279176,-0.0042970105730277,7.212709755563858e-05,2.302882224818276e-05,0.1223383660788494,0.1223383660788494,0.1223383660788494,False,0.8356574762773217,3.58700591080906e-05,9.1333278152923e-05,0.0001027620928868,2.864843143335276,0.1112162511764545,0.5397244984675937,0.3490592503559517,0.1779163062917379,0.4826629511997239,0.8575443215919967,19559.280396359,True,body,high
-0.0108428812252025,0.0024007232863214,-0.0042402324418097,0.0002584432286116,0.0001172425316176,0.1775614139509875,0.1775614139509875,0.1775614139509875,False,0.018517301974721,6.347641595860552e-05,8.8820575785264e-05,9.350761116142488e-05,1.4731079212538312,0.0501246403147817,0.2710384696161911,0.678836890069027,-0.1933646779774605,0.9811269059216482,-0.00030949521175,7797.675064025364,True,body,high
-0.0107234582997985,0.0021595841675726,-0.004366793074459,0.0001368229855086,0.0001264765597879,0.1353317771346487,0.1353317771346487,0.1353317771346487,False,0.3646066195112244,0.0002165700912872,9.368854534792292e-05,0.0001286694470017,2.3115962627337407,0.4058761935365341,0.161522311071974,0.4326014953914918,0.3536545873340752,-0.8778966587107038,-0.3228403467383632,28388.723544258173,True,body,high
-0.0109269052525038,0.0022603293005405,-0.0044747312489485,0.0002300942410885,0.0001978902054743,0.0904293950958135,0.0904293950958135,0.0904293950958135,False,0.8696644708554141,4.264206836263288e-05,0.0001052997506306,6.411462379692238e-05,2.469386562939601,0.3911227385350721,0.2039183882743398,0.404958873190588,0.2102130579538201,0.5622016538845825,0.7998373401105652,28714.80824695284,True,body,high
-0.0107723705840216,0.0022186668388932,-0.0044378158106881,0.0001732948950744,0.0001346598295777,0.1162576596799637,0.1162576596799637,0.1162576596799637,False,0.9708082652188104,6.172185234882745e-05,5.491131752874621e-05,0.0001368782049052,2.492713907903936,0.5490746507703,0.0497561669865292,0.4011691822431706,0.3049615854173513,-0.7097849344931866,-0.6349832896905542,16622.09403281844,True,body,high
