x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143840695172679,0.0031555463936268,-0.0028960380219246,0.0004573124168878,0.0004469051595376,0.1455662535845262,0.1455662535845262,0.1455662535845262,False,0.1209551652343357,4.987578919178467e-05,0.000117128164838,0.0001166471605496,2.348397223103764,0.0041066492343663,0.5700710111026919,0.4258223396629417,-0.0706595908581639,0.6566437552674173,0.7508836134102682,27261.872650904894,True,body,high
-0.0140979313424236,0.0033680144289693,-0.0026461597746119,0.0004048859864346,0.0002272224718382,0.1346036231278958,0.1346036231278958,0.1346036231278958,False,0.0170714459415305,4.269460133433077e-05,0.0001000957825008,9.687784507875298e-05,2.3444599404262045,0.0321485815051876,0.5413139534024433,0.4265374650923692,0.3068555945058688,-0.3227208014462327,-0.8953719497696759,7970.612619477893,True,body,high
-0.0136800761957682,0.0028142584707832,-0.0024725485346303,0.0007254913275809,0.0007168049102268,0.1405965932406495,0.1405965932406495,0.1405965932406495,False,0.5083626942400093,5.4957577517813854e-05,0.0001239967765868,0.0001313701809,2.390392496056978,0.0561269251717563,0.5255317347974625,0.4183413400307811,-0.515114103755014,0.8520577044443314,-0.0930329426048932,7615.017146049006,True,body,high
-0.0144267468361804,0.0032434871794062,-0.0030340695980586,0.0006114211830898,0.00058079578413,0.0747476352771707,0.0747476352771707,0.0747476352771707,False,0.8322379343550151,3.965780006181799e-05,9.190181439684594e-05,9.959506908453564e-05,2.5113614201818644,0.0772453371276816,0.5245642662357468,0.3981903966365715,-0.0436657917595508,-0.6462815869824324,-0.7618486785165935,15450.03805470667,True,body,high
-0.014449417745972,0.0032376987130836,-0.0029902393454743,0.0005717721070915,0.0005449791629547,0.0855651259059183,0.0855651259059183,0.0855651259059183,False,0.6870637052036512,4.75009869549297e-05,0.0001261302238901,0.0001113051797157,2.6553179623363468,0.1175376029406484,0.5058596646618629,0.3766027323974886,-0.2022603380003369,0.732986381635519,0.6494780365869648,16945.72003546732,True,body,high
-0.0143836732529851,0.0031538706645096,-0.0029087403281953,0.0004697276850099,0.0004595053313617,0.1020172432725543,0.1020172432725543,0.1020172432725543,False,0.2291011067651368,4.146679169275308e-05,9.197537747465316e-05,0.0001010153830259,2.436054946677671,0.0894913752790027,0.5000088527992615,0.4104997719217357,-0.2490598892241642,-0.5726719143542632,-0.7810352425399706,27640.00607229128,True,body,high
-0.0144929819453453,0.0031784877244915,-0.0029057278345411,0.0004918700518497,0.0004831370819601,0.0874307914552947,0.0874307914552947,0.0874307914552947,False,0.1420904428458135,3.167309285412802e-05,7.89410421225871e-05,7.58575135319332e-05,2.492369232337175,0.0390611589072451,0.5597141802256859,0.401224660867069,0.1318236985278054,-0.6517950676743767,-0.7468505220335626,13799.528501638384,True,body,high
-0.0149871852968887,0.0029847665699643,-0.0027199664598377,0.0007162706693832,0.0006717589511908,0.134637621359126,0.134637621359126,0.134637621359126,False,0.1818917290612668,3.063360155633469e-05,8.146499980122044e-05,8.505723471745468e-05,2.776599237312525,0.0422331495747189,0.5976140467502712,0.3601528036750098,-0.1854208632943714,-0.9656667741471464,-0.1819526992473978,6258.340986053364,True,body,high
-0.0139833718733094,0.0029454382187098,-0.0024800667844795,0.0003963073775673,0.0003911200734117,0.1285886600940496,0.1285886600940496,0.1285886600940496,False,0.11735041127806,5.608776791590233e-05,0.0001409670529522,0.0001075252394458,2.5133297007570063,0.2372314154688349,0.3648900253835915,0.3978785591475736,-0.4326882507180074,0.8973702307775396,0.0866460997671349,29216.662816317967,True,body,high
-0.0142255118811526,0.0031308478841239,-0.0027580792289316,0.0003357862643223,0.0003226018949507,0.1005693759672965,0.1005693759672965,0.1005693759672965,False,0.0380355810438628,4.3913471061951854e-05,0.0001104330453554,6.664488530497716e-05,2.5147874373132,0.3965131986491005,0.2058388788416315,0.3976479225092679,-0.5295758217390951,0.8009968811714913,-0.279201442300906,11403.852383851785,True,body,high
-0.0136551806514997,0.0029382681893997,-0.0024500416065972,0.0007069578458636,0.000706896382183,0.0746958476648121,0.0746958476648121,0.0746958476648121,False,0.4702889771657503,4.510674432804665e-05,0.0001090731024958,8.493305436402897e-05,2.418110730904357,0.2213198999515713,0.3651341084527474,0.4135459915956812,-0.5260606330593616,0.850426630161685,-0.005895511599926,8276.731430492913,True,body,high
-0.0148273858782541,0.0016948224410779,-0.0023166051480795,0.0015067275583838,0.0001453576677626,0.4500485989863045,0.4500485989863045,0.4500485989863045,False,0.3959835593068155,2.4931747496390746e-05,5.7455755995388535e-05,2.43201786932624e-05,2.3624726084478125,0.5660704995615792,0.010644169457581,0.4232853309808397,0.6158366247956669,0.2547039986886682,-0.7455676526059076,7681.186126225822,True,wing_R,high
-0.0140982758967576,0.0029049703430528,-0.0024965562487114,0.0003243927371709,0.0002973675022227,0.1205236138055191,0.1205236138055191,0.1205236138055191,False,0.3774645980986338,4.063059968935376e-05,0.0001069471176415,0.0001151498941949,2.8340682902866643,0.0712356412544022,0.5759147102641736,0.352849648481424,-0.5923610556294694,-0.7852026272489843,-0.1804583440432538,17176.02502683284,True,body,high
-0.014304377416416,0.002922457712189,-0.0026638830080669,0.0002952640931456,0.0002597347429577,0.1375379630494424,0.1375379630494424,0.1375379630494424,False,0.8886860306193699,7.015900622729758e-05,0.0001573324911315,0.0001358299786244,2.2425131083221155,0.1366692432848449,0.4174024826333076,0.4459282740818474,-0.3550102161324679,0.9304482907191448,0.0907398740323131,18431.86548285741,True,body,high
-0.0141085010013465,0.0028293140778363,-0.0025947350498257,0.0003976083262179,0.0003496281657526,0.1201770067142337,0.1201770067142337,0.1201770067142337,False,0.278128632824698,6.861368973220187e-05,0.0001736469469084,0.0001395656398415,2.530791560492248,0.1962678162427756,0.4085988920192447,0.3951332917379795,-0.2716570864460286,0.950189867645258,0.1527797198843544,12030.459256601414,True,body,high
-0.0139878432507628,0.0030857866853461,-0.0025399535252029,0.0003661944290227,0.0003577897291572,0.0741234264066517,0.0741234264066517,0.0741234264066517,False,0.967869389653744,4.872497140663873e-05,0.000123575273924,0.000128627732791,2.6398729250663893,0.0392797008646085,0.5819141867256998,0.3788061124096916,0.0698819658386253,0.3905141502703185,0.9179407438877416,8795.865625016095,True,body,high
-0.0144091073280143,0.0031931834537432,-0.0029999826590612,0.0005670192819675,0.0005488432625595,0.0988155918376064,0.0988155918376064,0.0988155918376064,False,0.2048524437937362,2.4781835736337863e-05,6.873432714046796e-05,6.332598136134223e-05,2.773576900103575,0.0786847853776621,0.5607699562728555,0.3605452583494824,0.0998744530177944,0.9147818567522508,0.3914067554236907,20070.173131870208,True,body,high
-0.0142429630353678,0.0030967751753844,-0.0025754199635341,0.0001652142036972,0.000162806059796,0.0565552523653694,0.0565552523653694,0.0565552523653694,False,0.9366804218986416,5.383177876067238e-05,0.0001560080327557,0.0001292104382559,2.898065721538825,0.1717706071056186,0.4831716557396088,0.3450577371547725,-0.1778414164476607,-0.4282164677889439,-0.886003999601723,12987.861825972514,True,body,high
-0.0144792928605025,0.0032389319929525,-0.0030808869430204,0.0006649500559589,0.0006400197370633,0.1297746300453799,0.1297746300453799,0.1297746300453799,False,0.4124825195957168,4.076174158234136e-05,9.7433820022198e-05,8.434285373743379e-05,2.3903252471530285,0.1343575185883273,0.4472893718542852,0.4183531095573873,-0.2046168601840947,-0.5303010765529705,-0.8227470502743617,11356.282623287703,True,body,high
-0.0142597060947253,0.0029208282997486,-0.0027318888875285,0.0003573071234203,0.000336552327655,0.0794718425154598,0.0794718425154598,0.0794718425154598,False,0.8365530756217107,4.984473874687677e-05,0.0001111317615155,5.884936398391688e-05,2.229558511279284,0.4704541421701434,0.0810265680507258,0.4485192897791307,-0.7040431898687511,0.7058545704046831,0.0780545465572217,14328.824810999053,True,body,high
-0.0141912874840299,0.0028686955089578,-0.0025513294739089,0.0003072697938142,0.0002491621379788,0.1035214043850123,0.1035214043850123,0.1035214043850123,False,0.6862610669568018,2.91422177588207e-05,8.543045885707194e-05,7.498003904147829e-05,2.931501629837834,0.1223266263040627,0.5365512710091588,0.3411221026867785,-0.0164369923875711,-0.6991842436047906,-0.714752557726132,11548.082996399646,True,body,high
-0.0139272820343408,0.0029177484094709,-0.002426343037072,0.000457381788069,0.0004495829384352,0.0983167829712984,0.0983167829712984,0.0983167829712984,False,0.262409542331662,5.776094478282439e-05,0.0001351042470739,9.493273491376817e-05,2.339024189820411,0.2973371528295759,0.2751341348330029,0.4275287123374211,-0.288811467426989,0.8634921376787621,0.4134842977062506,21724.026982307667,True,body,high
-0.0139833081797212,0.0029228838160968,-0.0024870643312128,0.0004072191560685,0.000398390984233,0.1176299641508256,0.1176299641508256,0.1176299641508256,False,0.2571438366875818,4.586188101925552e-05,0.0001062620433185,8.971642361951027e-05,2.317001417231621,0.1557058304385967,0.4127018569443437,0.4315923126170596,-0.5055715858707064,0.8578360390161014,0.0922751414268495,26659.55347239277,True,body,high
-0.0143501230068837,0.0030981579573175,-0.0027782210005399,0.0003360909546176,0.0003344740349421,0.1173037694496063,0.1173037694496063,0.1173037694496063,False,0.0960244953926409,3.0447169290071905e-05,8.432073684407361e-05,8.345504583431392e-05,2.7694113709141623,0.010266644269968,0.6286457937655893,0.3610875619644427,-0.1021923992539686,-0.6869668246089382,-0.7194673692541099,34979.224321197784,True,body,high
-0.0138921333530533,0.0034435206970877,-0.0026802299235699,0.0006039444966575,0.0003848155056889,0.5984853431302339,0.5984853431302339,0.5984853431302339,False,0.1310665161973386,1.3873510900875228e-05,2.3042665329328432e-05,1.7798504580902768e-05,1.66091088938956,0.2275848159696595,0.170335923554462,0.6020792604758785,-0.4939412056246643,-0.4821632161727972,-0.7235611365710274,6754.827766178834,True,body,high
-0.0140304574517479,0.0038792409745707,-0.0027890536337771,0.0008943567676302,0.000237998307691,0.2888945406985022,0.2888945406985022,0.2888945406985022,False,0.1389698299784201,7.973116135332283e-05,2.799219391649705e-05,3.2941339172893474e-05,2.8483355606626355,0.5868448594782618,0.0620729106712073,0.3510822298505308,-0.425162188969443,-0.3157936443654103,-0.8482402296809105,5399.438354072999,True,wing_L,high
-0.0148666986025014,0.0019231605923829,-0.0019722964118398,0.0013853332500649,0.0003321006655868,0.5873636591284394,0.5873636591284394,0.5873636591284394,False,0.3558184880199299,5.439843146384741e-05,5.543638745083939e-05,2.36842773442918e-05,2.3406408667225067,0.0187233698788983,0.554043211181333,0.4272334189397687,0.0988765905177191,0.5852071348078509,-0.804832920063274,4269.074339823529,True,wing_R,high
-0.0136781966252757,0.0028535829374204,-0.0025103219939935,0.0007144278983656,0.0007111716427632,0.1011083034190225,0.1011083034190225,0.1011083034190225,False,0.1636259905535259,4.667348257806994e-05,9.541014496735268e-05,0.0001146381961358,2.456174037239576,0.167728137885887,0.4251345889248434,0.4071372731892695,-0.3587803630236053,-0.9223687653473976,-0.1432218971392537,7922.455567415226,True,body,high
-0.0139170687153514,0.0030737388659896,-0.0018607233659474,0.000720419739202,0.0007201539437475,0.1433529384659533,0.1433529384659533,0.1433529384659533,False,0.1748118767439315,4.462326042177306e-05,0.0001182094309782,9.37316211567649e-05,2.6490541000572345,0.2070715476666564,0.4154352180583643,0.3774932342749792,0.4637236193718705,0.8853826897174013,0.0325253375913667,4282.126066698854,True,body,high
-0.0143968422867426,0.003168848724863,-0.0029193454481652,0.0004830800274429,0.0004703941196335,0.1039704097098248,0.1039704097098248,0.1039704097098248,False,0.1530692928197294,4.812705231415132e-05,0.0001107314426767,0.0001152780102823,2.395285078542781,0.0394400249837931,0.5430731343231692,0.4174868406930376,-0.0784357211612385,0.6685781935633175,0.7394937705873712,29258.83607388401,True,body,high
-0.0144228317634378,0.0030957798641309,-0.0028501443098726,0.0004162706738256,0.0004156377051871,0.2619502026255458,0.2619502026255458,0.2619502026255458,False,0.2966150188976544,2.2716553674839904e-05,6.398232156751735e-05,4.80208709311567e-05,2.816550542100144,0.2494665752244911,0.3954892013353159,0.3550442234401929,-0.6490497440785739,-0.7449487951625148,-0.1542262049635369,16666.453250015216,True,body,high
-0.0140877711604863,0.0034974230557597,-0.0026844718919956,0.0005179532180099,0.0002239011050886,0.1058338894184198,0.1058338894184198,0.1058338894184198,False,0.3578884709762017,3.966192272425537e-05,9.202758244511534e-05,8.394859791364282e-05,2.32030058363347,0.0877887293876351,0.481232626270496,0.4309786443418688,-0.0374820462167906,-0.1776878237522071,-0.9833728354503224,9405.911920952109,True,body,high
-0.0143621646855444,0.0031567571802461,-0.0028998060318102,0.0004595658593257,0.0004475520287573,0.1053634964822696,0.1053634964822696,0.1053634964822696,False,0.3044511138129013,3.559651698768405e-05,6.827120927945345e-05,9.035740981846932e-05,2.538377837633155,0.2444315367537392,0.3616160794937993,0.3939523837524614,-0.0045254256097966,-0.6978476577481968,-0.7162319227026996,22791.775711135004,True,body,high
-0.0144087499791869,0.0031563367296737,-0.0029669988412001,0.0005304452991733,0.0005204884093713,0.0813149434623085,0.0813149434623085,0.0813149434623085,False,0.8608604527052407,3.697652265487589e-05,8.30099816781275e-05,5.294581802799654e-05,2.2449374824374253,0.362175283530422,0.1923780134664026,0.4454467030031754,-0.3623201643115752,0.8444271549116361,0.394546421325898,19787.061468975244,True,body,high
-0.0142646665291792,0.0028670012323171,-0.0027432441503735,0.000396712155924,0.0003580221774206,0.0608045604726667,0.0608045604726667,0.0608045604726667,False,0.8479454576678193,4.376425845621194e-05,9.337287450648987e-05,0.0001076370192595,2.45947316500825,0.132520807907682,0.4608880512629179,0.4065911408294,0.3740195899459775,-0.5465938364481178,-0.7492292868632214,10904.215897036249,True,body,high
-0.0143315009449867,0.0030719020504415,-0.002769344131019,0.0003295504177746,0.000329355755802,0.0748820812993846,0.0748820812993846,0.0748820812993846,False,0.2908054178862505,4.177369004276109e-05,9.915041259606084e-05,0.0001059819058224,2.5370491741095784,0.0644590524525707,0.5413822492435356,0.3941586983038937,-0.0996254498341606,0.5347033135142638,0.8391466714837212,28702.28078186365,True,body,high
-0.0144221059567086,0.0031686013242514,-0.002928188967705,0.0004953525491293,0.0004841862498134,0.0791996885240197,0.0791996885240197,0.0791996885240197,False,0.7888546168985942,3.857080621612184e-05,8.504474363210715e-05,0.0001075493400003,2.788361212822529,0.2092490420503965,0.4321173650702411,0.3586335928793623,-0.1905335186240597,-0.4893368854866317,-0.8510266686673094,23416.74057459168,True,body,high
-0.014243624348801,0.0030598912483191,-0.0026713172614777,0.0002539920604243,0.0002538817419792,0.0840853453252525,0.0840853453252525,0.0840853453252525,False,0.390636784365625,4.952197545809805e-05,0.0001155281696611,8.995880037635073e-05,2.332866744358611,0.2213258407866055,0.3500170134856233,0.4286571457277711,-0.2548245260080863,0.8385274282545943,0.4815975633342541,19969.25998933957,True,body,high
-0.0140540190932017,0.0029912979707134,-0.0025339407969262,0.000324341219511,0.0003229395224413,0.1233132510673392,0.1233132510673392,0.1233132510673392,False,0.1453215210281954,4.015593679057765e-05,9.42704391774418e-05,0.0001109855475545,2.763863986870452,0.1506061712122507,0.4875815237139713,0.3618123050737779,-0.3855846245580117,-0.9197293435389786,-0.0736371641076458,16612.074842863705,True,body,high
-0.0142156444134115,0.0029319919044384,-0.0024896819936639,0.0002259014567052,0.0001809807738419,0.1202160155651012,0.1202160155651012,0.1202160155651012,False,0.3882603336620607,4.696083828579635e-05,9.452565988380864e-05,0.0001209166489081,2.5748400863774314,0.2182576945577889,0.3933686719530299,0.3883736334891811,-0.1344580014713003,-0.9893050254861104,-0.0565385920258933,11953.170943567857,True,body,high
