x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091736935353041,0.0017670473391176,-0.0051443299373582,0.000156737615222,0.000152357757624,0.1181942809839352,0.1181942809839352,0.1181942809839352,False,0.240327212715281,6.955403045232052e-05,6.94714300002117e-05,0.0001663565159172,2.3946033055129834,0.5818977689642726,0.0004965267014242,0.4176057043343031,-0.4569508421154217,0.8382893909721677,0.2974337319026192,22503.80848835801,True,body,high
-0.0087436554257805,0.0016730266905195,-0.0046995599888682,0.0004733153258149,0.0004726519188537,0.1036155636802096,0.1036155636802096,0.1036155636802096,False,0.9083979805265152,6.830422727003381e-05,6.107891369164067e-05,0.0001471729511024,2.4095541686516584,0.5358914341365245,0.049094032050533,0.4150145338129424,-0.5159550749125398,0.8329392700939943,0.20000633241795,7031.678550690609,True,body,high
-0.0091767029831133,0.0017204941146437,-0.0051824862419509,0.0001774023027358,0.0001774012875401,0.1046931159287842,0.1046931159287842,0.1046931495571039,False,0.1212368564460303,7.686816801461348e-05,2.7028103574675725e-05,4.623268978921193e-05,2.8440089332288907,0.3985457051555776,0.249837959074102,0.3516163357703202,0.0876360398946743,0.6005024123702138,0.7948061255734841,12937.728006212155,True,body,high
-0.009326830962414,0.0018503185133732,-0.0051413899111237,0.0003122350057635,0.0003031897107494,0.1279777344098174,0.1279777344098174,0.1279777344098174,False,0.0806424078490501,9.02989182820933e-05,6.391797963789614e-05,0.0001795804140967,2.80954459315068,0.4971672231837265,0.1469032064375454,0.3559295703787281,-0.389218066686713,0.8631358122369575,0.3217232758112243,21620.77322251944,True,body,high
-0.00934793099985,0.0017886437856451,-0.0051255682164681,0.0003061856328441,0.0003060887169251,0.1385152356486317,0.1385152356486317,0.1385152356486317,False,0.0973390205785776,0.0001228730606187,7.290805785423845e-05,0.0002054978254337,2.8185886647073697,0.4020712367180246,0.2431412724638281,0.3547874908181473,-0.4600329393571273,0.8603868080124085,0.2193267774455742,20169.398629629253,True,body,high
-0.0091804771342986,0.0017594830709454,-0.0050333754601907,0.0001283145042511,0.0001281568756276,0.0793472159626021,0.0793472495909218,0.0793472159626021,False,0.1453010748979561,5.735485920329206e-05,7.058516645088148e-05,0.0001652242154557,2.880736135540284,0.5727916379800512,0.0800748680276399,0.3471334939923088,-0.6662517016635479,0.0364455776854362,-0.7448358140540784,20309.00009995294,True,body,high
-0.0090284167728096,0.0017388921646206,-0.0048867818939087,0.0001663573206526,0.0001663507213318,0.1389535135394557,0.1389535135394557,0.1389534462828163,False,0.1993865403213862,0.0001347111328361,5.851978125478872e-05,6.742693734743432e-05,2.301976014736332,0.499470192790592,0.0661204156265247,0.4344093915828831,0.0404576107021464,0.6275934011769164,0.7774893597570731,10493.426306738216,True,body,high
-0.0093213742350295,0.0014489077791,-0.0052098820528939,0.0004068926739316,0.0002853727355635,0.128999430019348,0.128999430019348,0.128999430019348,False,0.1363904609028745,0.0001397477730574,0.0001047835971656,0.0002532926936799,2.41729336013965,0.4482755462579305,0.1380386278966583,0.4136858258454111,-0.4679899164611706,0.8536066184530586,0.2287819464551366,4765.418825294201,True,body,high
-0.0093237642953805,0.0018951965113126,-0.0052997697805005,0.000405517445534,0.0003773402050793,0.1120233498032585,0.1120233498032585,0.1120233498032585,False,0.1632665502346636,0.0001053960488053,7.938927122526437e-05,0.0002318743003593,2.9207258963415867,0.5454604126372432,0.1121589479290564,0.3423806394337003,-0.3618953097823192,0.9163816099544412,0.1711038564581923,18941.38684290388,True,body,high
-0.0089121507975883,0.0018746443936817,-0.0050987620558496,0.00022282182461,0.0001012347861906,0.146006784572771,0.146006784572771,0.146006784572771,False,0.1013853429501079,9.9678735206194e-05,9.558368443505604e-05,0.000224940979666,2.35334075052166,0.5568671597581225,0.018205001050578,0.4249278391912995,-0.3099894254482485,0.8905795810242203,0.3328281327847587,5998.064424173743,True,body,high
-0.0094406531307154,0.0019053379415786,-0.0053173010488609,0.0005024762201489,0.0004851709351362,0.1157786242656471,0.1157786242656471,0.1157786242656471,False,0.6359762741959382,0.0001120372975405,4.55207802548853e-05,0.0001023322773857,2.46123412017978,0.0866231189774853,0.5070766465990802,0.4063002344234344,0.0461744402680616,0.622586774655902,0.7811873201028627,27934.26705006764,True,body,high
-0.0093601931094076,0.0018365980515016,-0.0052618215805545,0.0003870067574726,0.0003794310198075,0.1288503556780588,0.1288503893063785,0.1288503556780588,False,0.5851417767235717,7.926111947308287e-05,7.76108157175738e-05,0.0001816827828875,2.3409466993448627,0.5637389618687483,0.0090834350359484,0.4271776030953033,-0.5136489305356777,0.8011962792544118,0.3070004857788355,18050.9139045081,True,body,high
-0.0093029709245598,0.001876952385332,-0.0052803959718352,0.0003719854189911,0.0003473965705688,0.113463045426826,0.113463045426826,0.113463045426826,False,0.3939531057415184,7.918156389887092e-05,8.019626575588537e-05,0.0002200684934741,2.779289554765615,0.6355849740694034,0.0046108456553491,0.3598041802752476,-0.6197185926074373,-0.0628427670186204,-0.7823040665943777,16451.652802907745,True,body,high
-0.0088486804870292,0.0023783456716798,-0.0055024764838308,0.0008303042019657,0.0003119613147509,0.2294033528600274,0.2294033528600274,0.2294033528600274,False,0.1043175800548368,9.093756156709929e-05,3.878615004627536e-05,6.33991587598471e-05,2.344588505396968,0.3028275921708397,0.270658331820463,0.4265140760086972,0.5071614750111056,0.6747399545078105,0.5362026035514538,5253.673832919944,True,wing_L,high
-0.009072821537589,0.0021876320234437,-0.0053870248152411,0.0005804950064221,0.0002811649648937,0.1349154249082779,0.1349154249082779,0.1349154249082779,False,0.0202711477788779,7.692705623971151e-05,7.783421917741008e-05,0.0001820081212292,2.3659831810298235,0.5723585373459519,0.0049841893404071,0.422657273313641,-0.5476021724500193,0.0790475867171455,-0.8329966024914,5995.380615923889,True,body,high
-0.0094718771816513,0.0019188685722983,-0.0053545322677499,0.0005512693375937,0.0005325285329128,0.0999813175404693,0.0999813175404693,0.0999813175404693,False,0.7565257319472136,8.620221273326358e-05,3.847818516923565e-05,8.976443576155388e-05,2.3328656319613272,0.0396841243201575,0.5316585255523674,0.4286573501274751,0.1833132980972178,0.6141297401283545,0.7676202817999278,21476.92069841237,True,body,high
-0.0092419735469604,0.0019041101786653,-0.0051855700028624,0.0002949369924532,0.0002500875688745,0.1314522124025996,0.1314521787742799,0.1314522124025996,False,0.05015761888871,7.062826136770117e-05,5.961681382841902e-05,0.0001368393755883,2.295315143512046,0.4838601019330024,0.0804698756621844,0.4356700224048132,-0.4456252145710404,0.8147707806059288,0.3708999099613258,14083.01026107148,True,body,high
-0.0087242985425413,0.0016835336964271,-0.0047588504960405,0.0004449947724918,0.0004449923654375,0.0945805085095478,0.0945805085095478,0.0945804748812281,False,0.9304776139342794,6.103669747909538e-05,6.753911127120103e-05,0.0001599383428897,2.620363641800226,0.5777178251887697,0.040655753177252,0.3816264216339783,-0.7105650123451284,-0.1890007526680279,-0.6777728813709545,7706.008705655056,True,body,high
-0.0092837807714726,0.0010715594851193,-0.0046519412007394,0.0007890959810758,0.0002604171309229,0.5392106754317735,0.5392106754317735,0.5392106754317735,False,0.1445950729638984,1.4682009637257903e-05,2.4379161668284715e-05,3.143692251996296e-05,2.1411866152292145,0.2245054631920935,0.3084637825114389,0.4670307542964674,0.925007704108926,0.1420768708828282,-0.3523846053664632,3388.506583918555,True,wing_R,high
-0.0092293894575559,0.0018903018845204,-0.0051438387708687,0.0002605370002361,0.0002206609256216,0.16161859748641,0.1616186311147297,0.1616186311147297,False,0.013596544404091,9.616542575397568e-05,0.000110057544971,9.06638372081558e-05,1.2139078640404342,0.1262259595263468,0.0499882906461926,0.8237857498274604,-0.0931232961049997,0.9691633243704078,-0.228145792023084,13640.03015383338,True,body,high
-0.0085913540221215,0.001794140524578,-0.0047988946868907,0.0005371356115681,0.0005161279487715,0.1100686028349615,0.1100686028349615,0.1100686028349615,False,0.7051538123657729,0.0001414865974237,6.110384951981548e-05,0.0001017669348204,2.315510373496708,0.2807309195816471,0.287398849368653,0.4318702310496998,0.182981073331703,0.5638200944392247,0.8053724777448766,5785.694139332935,True,body,high
-0.0093238208824095,0.0015906015851306,-0.0051997783059938,0.0003286192702497,0.0002877402566951,0.1323700637608555,0.1323700637608555,0.1323700637608555,False,0.1616656060542806,0.0001639525019623,0.0001047756530774,0.0002524922277372,2.409836830610462,0.3506631731532491,0.2343709721889984,0.4149658546577525,-0.5176077625338077,0.8290671297931379,0.2114944407338257,5975.449241975032,True,body,high
-0.0093808353549638,0.0019113502428037,-0.005294553800265,0.0004485383141023,0.0004235034996111,0.1148436224643374,0.1148436224643374,0.1148436224643374,False,0.8938709972398302,0.0001203099465827,5.119190928259536e-05,0.0001234852688856,2.4122028386162904,0.0257141789588816,0.5597269854443454,0.414558835596773,0.1521678397406589,0.5596878555073133,0.814613069466901,18875.79932108655,True,body,high
-0.0092076259270121,0.0017553710536766,-0.0051087754080115,0.0001636719069071,0.0001633699777736,0.1179882402690515,0.1179882402690515,0.1179882402690515,False,0.4287331754991947,0.00011081489948,4.929641107613311e-05,0.0001057699169902,2.247930367768743,0.0455262109467951,0.50962015197521,0.4448536370779949,-0.005194003186532,0.5994804268200294,0.8003725633669445,26602.73532533532,True,body,high
-0.0093082730810412,0.0018297325228174,-0.0052434606764757,0.0003350454859784,0.0003253986133512,0.1271451980986742,0.1271451980986742,0.1271451980986742,False,0.9358556808790772,8.692280884947742e-05,7.329525501555904e-05,0.0002049125881643,2.795714239904062,0.575805422067381,0.0665042297107936,0.3576903482218254,-0.4147571185406582,0.8424259568146801,0.3439404598251288,17472.869709460807,True,body,high
-0.0092368037132542,0.0016613549912507,-0.0050557546607827,0.0001847150224462,0.00015727640095,0.1835330973373626,0.1835330973373626,0.1835330973373626,False,0.2047318276651633,9.359557986028595e-05,3.304419606642797e-05,7.657688534950708e-05,2.8324362823696174,0.1818322460973414,0.4651147986695758,0.3530529552330828,-0.0954813606693206,0.4803764093469201,0.8718496516646063,10429.92539361626,True,body,high
-0.0091537866066847,0.0018045805867873,-0.0051393082454575,0.0001572954507037,0.0001374213817189,0.1331416319283583,0.1331416319283583,0.1331416319283583,False,0.2213122277819442,9.337367593573965e-05,9.252178925223487e-05,0.0002367103447877,2.558428092462076,0.6055361415680613,0.0035988570092639,0.3908650014226746,-0.3966062970687187,0.8774887083363289,0.2696609201713893,20969.95245075157,True,body,high
-0.0092377211855559,0.0018053398402221,-0.0051845530032801,0.0002404925174173,0.0002318414381921,0.1172163358183516,0.1172163358183516,0.1172163358183516,False,0.1474940758467811,8.927874176397028e-05,8.99195164962038e-05,0.0002119258122999,2.373754469571294,0.5757028578994138,0.0030235803995724,0.4212735617010139,-0.4817334440482288,0.1456575937589165,-0.8641277418679459,23035.81064152011,True,body,high
-0.0098102538150156,0.0021039812328778,-0.0046993610535735,0.0009133153465335,0.0009076658868243,0.1702545853870336,0.1702545181303942,0.1702544845020745,False,0.1541160796436192,4.85332056019804e-05,0.0001007288540542,0.0001130325384769,2.3289732684046163,0.108850819317345,0.4617754246304801,0.4293737560521748,0.2331660179432758,-0.5662474800067909,-0.7905677703160147,2957.174441993164,False,body,high
-0.0090823538493767,0.0017603873230429,-0.0047816414271602,0.0002712775239456,0.0002708205070099,0.1032013300379807,0.1032013300379807,0.1032013300379807,False,0.8609923511755999,0.0001004500349383,4.437512760809435e-05,7.467682251989925e-05,2.263656249634484,0.2565774360785325,0.3016593765287388,0.4417631873927287,0.0030916319059877,0.6498093534465983,0.7600909458646851,8724.99342665357,True,body,high
-0.0089190696045936,0.0018275751833244,-0.0045072517285458,0.0005703359368345,0.0005690973858306,0.1571513106107309,0.1571513106107309,0.1571513106107309,False,0.2443050742318396,4.444111027084746e-05,2.982772961196709e-05,2.1101826739223352e-05,2.106031426570376,0.3288257329715383,0.1963475444146984,0.4748267226137632,-0.5018322095681417,-0.5424125496280501,-0.6737603872638656,5640.784775158573,True,body,high
-0.0091795039902848,0.0019005113084605,-0.0051599566377037,0.0002460092207454,0.000182988665173,0.1661580171078743,0.1661580171078743,0.1661580171078743,False,0.0132787035703627,0.0001040180996463,4.010297052413735e-05,8.785538283762962e-05,2.593775430768694,0.1553836963342979,0.459077915053686,0.385538388612016,0.0267940400152543,0.6184842270426253,0.7853402704045854,13336.165105842323,True,body,high
-0.0092336086315744,0.0020222860655803,-0.0053387775491938,0.0004559381759868,0.0003434046288526,0.0876291985416034,0.0876291985416034,0.0876291985416034,False,0.9143029200896864,8.788814904635955e-05,3.3656399526235606e-05,7.780089771744054e-05,2.6113354453690025,0.1147737372828064,0.5022804401981369,0.3829458225190567,0.2680780035893472,0.4829848004619473,0.8335825493100746,8133.434701074624,True,body,high
-0.009372300780947,0.0018471706361985,-0.0051879426368692,0.0003657300036671,0.0003592220502947,0.1244885944696401,0.1244885944696401,0.1244885944696401,False,0.3329114656733744,7.237780869486101e-05,7.286892266610652e-05,0.0001800341435425,2.487421860221199,0.5952494275126069,0.0027278935072088,0.4020226789801843,-0.6117177706469414,0.011986958136034,-0.7909852602352214,25046.48967322633,True,body,high
-0.0095283936449507,0.001895530915555,-0.0053516739003667,0.000585599925776,0.000576103971485,0.1260050635471131,0.1260050635471131,0.1260050635471131,False,0.4049140887614433,0.000109375387267,4.696330154439158e-05,6.103949158132253e-05,2.3289543892842226,0.4419266243851817,0.1286961389453881,0.4293772366694302,-0.0043785668952348,0.657360552890989,0.7535634888015722,13197.428882107855,True,body,high
-0.0093306343576675,0.0017812852230165,-0.0051260047017598,0.0002883845036476,0.0002883341945975,0.1133560737418179,0.1133560737418179,0.1133560737418179,False,0.0567345255369067,8.441318376989796e-05,7.524630048524041e-05,0.0001962678427356,2.6083387684171506,0.569908230541841,0.0467059868641126,0.3833857825940462,-0.4980143645081059,0.8297891014616575,0.2518565858560037,22708.26193169285,True,body,high
-0.009574895479949,0.0015117191113222,-0.0053996163556819,0.0006555040534772,0.0006014549999127,0.2031771811828691,0.2031771811828691,0.2031771811828691,False,0.3171021394541359,9.498199868328012e-05,4.040008337435112e-05,6.90611481859023e-05,2.3510347194872754,0.2729027695428008,0.3017525974276688,0.4253446330295304,-0.6637106001634021,0.7472749363655731,0.0326865218486938,3560.2210985036263,False,body,high
-0.0092266608828996,-7.132053579059857e-06,-0.0048003666603471,0.0017490724530223,0.0003147149732217,0.2233169128326304,0.2233169128326304,0.2233169128326304,False,0.3498219165185216,2.817855840536189e-05,7.200095115827995e-05,6.722725024015232e-05,2.5551680154290435,0.0663005257754663,0.5423357776059033,0.3913636966186303,-0.9228089572250646,0.3830177766252238,0.0414850726678829,6243.897789422736,True,wing_R,high
-0.009200501957442,0.0017532263401361,-0.0048995580786222,0.0002076047057562,0.0002053136002622,0.0976244094967205,0.0976244094967205,0.0976244094967205,False,0.993680394331802,0.0001330255067995,5.805346895130181e-05,0.0001097864552758,2.2914307999603065,0.1746962073876358,0.3888952394859409,0.4364085531264233,-0.0667619739133787,0.7497584095979304,0.6583351472285004,10967.921643790289,True,body,high
