x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117681098995737,0.0017134596447009,-0.0033994735974781,0.0008803185812922,0.000387186375619,0.2926549939221266,0.2926549939221266,0.2926549939221266,False,0.195054306274935,7.428402715293017e-05,5.597357733176397e-05,3.1186478268749795e-05,2.38193060828436,0.2464924227044136,0.3336800657291294,0.419827511566457,0.6997795715794306,0.705897927452235,0.1096205602008478,3299.760071386702,True,wing_R,high
-0.0118530279083499,0.002622602448749,-0.0045901349322062,0.0007415069906151,0.000700494292465,0.1329771558166404,0.1329771558166404,0.1329771558166404,False,0.1522840988859184,0.0001214700980241,5.3506308406396144e-05,8.451999785346519e-05,2.2702014331019127,0.3041909142393943,0.2553195391419869,0.4404895466186188,0.0403574272870694,0.6470094248067466,0.7614132138819315,7282.842123319501,True,body,high
-0.011688991600935,0.0023983320227864,-0.0040885030290972,0.0002112599645097,0.0002107905671358,0.1082715390578004,0.1082715390578004,0.1082715390578004,False,0.7923040403025049,7.327987867216906e-05,0.0001226843101592,7.073044745876779e-05,1.7345332111850795,0.402695596714284,0.0207804177249131,0.5765239855608029,0.6125500346946295,0.7772858220160179,-0.1435590675941134,14528.761387388497,True,body,high
-0.0108279762908664,0.0022816921980876,-0.0035313703026096,0.0009652841215192,0.0009642477261649,0.079609180573169,0.079609180573169,0.079609180573169,False,0.9795632193419528,0.0001373695129141,6.095363141486292e-05,0.0001529496438877,2.5092786161785967,0.1018644475236394,0.4996146415051791,0.3985209109711815,-0.2623426213703048,-0.4053858549746409,-0.8756932440067334,6429.799060847668,True,body,high
-0.0115343198186374,0.0023432690113092,-0.0038650056791214,0.0002056936190821,0.0001934567701981,0.0926030287971246,0.0926030287971246,0.0926030287971246,False,0.6090906887074128,0.0001543739614361,6.632968861491191e-05,9.448163347983878e-05,2.327373528502513,0.3879691069603695,0.1823620033004644,0.429668889739166,0.3348116466379765,-0.8815309604464476,-0.3328728391592354,17364.273197729708,True,body,high
-0.0116070725765239,0.002436032856054,-0.0041718937156622,0.0003063970070876,0.0003023873296614,0.0853442551020411,0.0853442551020411,0.0853442551020411,False,0.2942985737159674,6.425424614039628e-05,6.151682222279236e-05,0.0001512470379891,2.4586289168411777,0.5751702182424759,0.0180990249726448,0.4067307567848792,0.2222924145715577,-0.8070772422406858,-0.5470031146905071,14096.891949328816,True,body,high
-0.0110247390427713,0.0022122160451892,-0.0036821112144021,0.0007529744437358,0.0007420200669358,0.0993532077848636,0.0993532077848636,0.0993532077848636,False,0.8703729725070689,7.926573055413419e-05,6.360069644683288e-05,0.0001478052717781,2.3239568123554224,0.463715132751827,0.1059842718655676,0.4303005953826053,0.2951785264370607,-0.7861320100214724,-0.5430157459503773,9010.37021596654,True,body,high
-0.0115508297621015,0.0038038294050113,-0.0041485934359879,0.0013924003422966,0.0001215142780109,0.4305192549676599,0.4305192549676599,0.4305192549676599,False,0.1169379641526224,9.294788680123718e-05,4.960024654456169e-05,3.999675161549479e-05,2.323885891904008,0.4663649895491601,0.1033212831358213,0.4303137273150186,-0.2597330086696505,0.1974315907695189,0.9452827784179868,9883.537507165767,True,wing_L,high
-0.0114843145394932,0.0038536690873979,-0.0041915162771128,0.0014583971828095,0.0001144985968051,0.4270138767526011,0.4270138767526011,0.4270138767526011,False,0.1731547148680049,4.098294632646474e-05,3.642822478098404e-05,1.5643039218394017e-05,2.619883882811887,0.1111369960860889,0.5071666979972103,0.3816963059167008,-0.338936910204353,0.2007616708572384,0.9191390114752698,11893.08810319442,True,wing_L,high
-0.0121331456868162,0.0040280655830158,-0.0037689678150714,0.0016411059674916,0.0007794189381713,0.4537190796405359,0.4537190796405359,0.4537190796405359,False,0.1265195955439875,3.2640941783947404e-05,1.4131324392696038e-05,3.012659076933142e-05,2.309828921683965,0.0770305903321859,0.4900369138399599,0.4329324958278541,0.4362763288958595,0.0732335958820207,-0.8968276340966201,8207.561470806128,True,wing_L,high
-0.0117246665105626,0.0024421811668608,-0.0040416050124695,0.0001582469531536,0.0001574926545347,0.0975757156897756,0.0975757156897756,0.0975757156897756,False,0.7545827170823745,0.0001149942262294,4.747675738448403e-05,0.000107743828906,2.4221162641381406,0.0630500987850733,0.524087804210748,0.4128620970041787,0.1556579571431022,-0.7219243571171554,-0.6742372156585683,20613.586373897928,True,body,high
-0.0121546671677198,0.0042197780061596,-0.0038125266292097,0.0018294757006013,0.0008253348880707,0.5359669297476244,0.5359669297476244,0.5359669297476244,False,0.1269964081287968,2.484302816922606e-05,5.703892259044051e-05,4.052383348835352e-05,2.295973027197089,0.2895406917250372,0.2749141219184861,0.4355451863564766,-0.4070327000258293,-0.1658506374830708,0.8982304532558121,5989.203735999572,True,wing_L,high
-0.0108840313409494,0.0022372666440043,-0.0035632364908191,0.0009116024285083,0.0009067498953694,0.1053576451546395,0.1053576451546395,0.1053576451546395,False,0.7860172085341105,6.148356701811465e-05,2.332060035447473e-05,2.73615979551486e-05,2.6364487227412754,0.554977056762384,0.0657248399313474,0.3792981033062685,-0.7792448250074182,-0.3328232820537198,-0.5310425271314418,8138.840734666132,True,body,high
-0.0115097956123357,0.0035731529220185,-0.0041238464492398,0.0011696352406326,7.985222891218617e-05,0.2922830983344168,0.2922830983344168,0.2922830983344168,False,0.0982407415061703,7.70673814469289e-05,7.10673697196627e-05,3.267121303273432e-05,2.3588772590020657,0.0778541013671005,0.498215405351085,0.4239304932818144,0.260425076126986,-0.1610561529409844,-0.951966225936668,12583.220442512353,True,wing_L,high
-0.0107656872539808,0.0022450250521972,-0.0034388410051351,0.0010643918645062,0.0010612561283599,0.0900312357904075,0.0900312357904075,0.0900312357904075,False,0.9297840670524548,0.0001274977310182,5.453634310399544e-05,0.0001387095803286,2.5434338357477047,0.080829667884922,0.5260010717454543,0.3931692603696237,-0.0882010414225787,-0.6178958814356519,-0.7812971624144243,6093.27554451586,True,body,high
-0.0115873803300765,0.0023921582852782,-0.0040531834406637,0.0002166340888359,0.0002165486418201,0.0999835033812507,0.0999835033812507,0.0999835033812507,False,0.235017569851844,0.0001046276236041,8.700176172452561e-05,0.0001998008525459,2.296515019759548,0.4763404546529204,0.0882171505027805,0.435442394844299,0.2480437850922636,-0.8083200960307706,-0.5339409171714674,24589.81026898989,True,body,high
-0.010977938059883,0.0020568275363756,-0.0040126392114641,0.0008403092311676,0.0008097545952735,0.1434680482043321,0.1434680482043321,0.1434680482043321,False,0.1417970103187707,0.0001991365763207,8.840184816008914e-05,0.0001139808432075,2.2526291074837284,0.4276247723372426,0.1284495069669799,0.4439257206957774,0.1071398412001596,-0.8881936040590728,-0.4468032857266829,4040.758762408968,True,body,high
-0.0115506470229113,0.0024815738291763,-0.0039340970139039,0.0001720092032942,0.0001565841863244,0.1284371308854213,0.1284371308854213,0.1284371308854213,False,0.2276599187960035,0.0001357022499125,5.180685383087274e-05,0.0001018954649176,2.61938797433194,0.2491247198681773,0.369106710603651,0.3817685695281717,0.3747875277683526,-0.9010437899895236,-0.2182988720781714,10917.521642300972,True,body,high
-0.0123170312966269,0.0023046162898423,-0.0041130870022517,0.0006628716441613,0.0006257797096321,0.1376623878323817,0.1376623878323817,0.1376623878323817,False,0.0774863603096979,2.507180415145201e-05,5.704398169444992e-05,3.281153620655951e-05,2.275224445351543,0.4248028410374463,0.1356800809691819,0.4395170779933717,0.2923031062953295,-0.4157887482779085,-0.8612076467702732,4815.460289950337,True,body,high
-0.0114681617732706,0.0023424807889538,-0.004016496715166,0.0002957665482701,0.0002934020904286,0.0861271223849677,0.0861271223849677,0.0861271223849677,False,0.981528201477117,7.080144447654578e-05,7.152885137372999e-05,0.0001603803717803,2.2652132730630257,0.5540049534757766,0.0045355107305813,0.441459535793642,-0.5810407698868381,0.3314616320450193,-0.7433201263327682,20346.181820169066,True,body,high
-0.0122064193377312,0.0024551384705874,-0.00420313013446,0.0005890902777,0.0005877881946711,0.1180342438104194,0.1180342438104194,0.1180342438104194,False,0.5581737544594066,9.245510713877148e-05,4.540813548605246e-05,0.0001048357233221,2.308743184452528,0.1180953952624351,0.4487685128871714,0.4331360918503934,0.067191073486989,-0.4298269809463959,-0.9004077554609204,7131.983034353198,True,body,high
-0.0113961400272392,0.0022995149625966,-0.0039728295414897,0.000358877186182,0.0003516250243531,0.1167313481914458,0.1167313481914458,0.1167313481914458,False,0.176983955569259,9.158779635234144e-05,7.640749867913095e-05,0.0001758063911878,2.300904940314677,0.4790417132534526,0.0863466769930224,0.434611609753525,0.1308758215969705,-0.8303190991756644,-0.5417026055553286,28893.784132131503,True,body,high
-0.0111429356278527,0.0021672916084688,-0.0039098237266029,0.0006337167469167,0.0006126480026332,0.0789048690450929,0.0789048690450929,0.0789048690450929,False,0.7629412361715681,5.1385505610420255e-05,5.787287590783928e-05,0.0001384096209831,2.6935537431998315,0.5818724486292819,0.0468708045823502,0.3712567467883678,-0.6711865895069957,0.242169325496739,-0.7006158575527833,9719.328594355438,True,body,high
-0.0109412252573643,0.0020809712841991,-0.0035575747778419,0.0009127303724863,0.0008756879070182,0.1353601594364868,0.1353601594364868,0.1353601594364868,False,0.3128819599590853,0.0001421939875146,7.235517208229891e-05,0.0001515540764628,2.0945852535663017,0.0617607204412395,0.4608177956170728,0.4774214839416876,0.152864956123686,-0.9489318241673408,-0.2759722780855837,7067.098605981342,True,body,high
-0.0122191847851539,0.0023639675496177,-0.0041748362030334,0.0005909852897921,0.0005755632249113,0.1306693787479927,0.1306693787479927,0.1306693787479927,False,0.1632360339706951,6.972710634556556e-05,5.094270379915877e-05,0.0001308614490351,2.568796692674128,0.4671684681801671,0.1435442040792338,0.389287327740599,-0.0676456369663172,-0.9973043299132685,-0.028427826784129,6751.651152869638,True,body,high
-0.0117637133067768,0.0024963501647229,-0.0041369706652972,0.0002631698079298,0.0002525233192482,0.0796854496022789,0.0796854496022789,0.0796854496022789,False,0.9985890833243788,0.0001265476479445,4.642430814933945e-05,0.0001285614473006,2.7692700747862333,0.0156640999174735,0.6232299143916247,0.3611059856909017,0.0977973087344328,-0.6037095883319896,-0.7911829240828707,9638.559848473227,True,body,high
-0.0121704608491805,0.0023578977835363,-0.0043924776217528,0.0006907698373294,0.0006833811109076,0.1946140658510642,0.1946140658510642,0.1946140658510642,False,0.0858281606673449,0.0001174224781224,5.147727588416021e-05,0.0001153794724148,2.2810546227569364,0.0173987616369978,0.5442075278295049,0.4383937105334972,0.07826622430034,-0.8748950362783063,-0.4779467267691558,5106.386242078348,True,body,high
-0.0110879380691253,0.0024710940687023,-0.0038225355404163,0.0006269310065424,0.0006129686453399,0.0746235467774285,0.0746235467774285,0.0746235467774285,False,0.8067541388083006,0.0001278369348339,9.396683122960266e-05,0.000223274460601,2.3760986475694104,0.4274448833519204,0.151697169094878,0.4208579475532015,0.084476268313842,-0.7470292003189094,-0.6594021033956887,5618.570847398247,True,body,high
-0.0114381219420068,0.0023896681539453,-0.004196755906624,0.0004191594462895,0.000417324143971,0.1746998457133006,0.1746998457133006,0.1746998457133006,False,0.3971147428099595,0.0001886397982809,8.152810938891295e-05,0.0001173137372124,2.3138007209395086,0.3781071741933883,0.1897034886047655,0.4321893372018461,0.2307706144784946,-0.8290204780710944,-0.5093819494563897,6198.146735086628,True,body,high
-0.0109728577174519,0.0022277318521171,-0.003645540247042,0.0008062178840329,0.0007989099470423,0.0688823182660489,0.0688823182660489,0.0688823182660489,False,0.281491216054865,0.0001052753509927,8.243110055411034e-05,0.0001983895400637,2.4067316671760324,0.4693502945826279,0.1151484621178387,0.4155012432995333,0.1821495689974858,-0.7891780274649516,-0.5865318196658721,8810.485262445907,True,body,high
-0.0116808446907362,0.0025176413296519,-0.0043062082492201,0.0004293129377666,0.0004079602597165,0.0964601970682447,0.0964601970682447,0.0964601970682447,False,0.6726523960855721,8.86548763822768e-05,3.892663048359556e-05,9.779156725440791e-05,2.512202213228273,0.0934302530233687,0.5085126181617645,0.3980571288148667,-0.0364483251749482,-0.6659398900039675,-0.7451144760997773,11386.371955250132,True,body,high
-0.0119892591564469,0.0024900855033077,-0.0038671538433439,0.0002818379543295,0.0002816074853201,0.1714707535694665,0.1714707535694665,0.1714707535694665,False,0.0191236476621353,7.954531437645449e-05,3.501871890497458e-05,6.15896123501083e-05,2.271508406469852,0.2257292232370772,0.3340346776352517,0.4402360991276711,-0.0076094554240275,-0.7064202932916628,-0.7077516975704619,7202.36049274878,True,body,high
-0.0116888999195162,0.0024248146503358,-0.0040609458402507,0.000179678263919,0.0001795055311103,0.1061943850057468,0.1061943850057468,0.1061943850057468,False,0.9981115869307144,9.395639180725214e-05,4.068170213671902e-05,9.650084437961724e-05,2.372094561218378,0.0263671534557323,0.5520644924199825,0.4215683541242851,-0.0612825665658118,-0.6628667778450728,-0.7462252219433471,18134.89817758777,True,body,high
-0.0117062915205698,0.0036840676295149,-0.0040094555545765,0.0012441586263753,0.0002318248212255,0.4201709928944924,0.4201709928944924,0.4201709928944924,False,0.2247937314531946,3.837315901218806e-05,3.802304667293539e-05,1.6677293171480344e-05,2.3009224948932108,0.009123886285762,0.5562678197715029,0.4346082939427351,-0.3782615541506105,-0.1043432087069544,0.9197992669318136,7331.63860849663,True,wing_L,high
-0.011630252790304,0.0023297204985658,-0.0042151282957272,0.000360312371295,0.0003564944386487,0.1875085364089145,0.1875085364089145,0.1875085364089145,False,0.7019491066337351,6.258361546510296e-05,6.056095530570847e-05,0.0001461614653231,2.413460365434241,0.5718186368292691,0.0138385323034522,0.4143428308672786,-0.1375830483520982,-0.9852702521747873,0.1015550835043493,11013.466212933648,True,body,high
-0.0121407871518518,0.0040423797583669,-0.0037766935337248,0.0016563530243659,0.0007863698296834,0.5025949476811672,0.5025949476811672,0.5025949476811672,False,0.0905245497247818,2.449150692425872e-05,5.6496572803021326e-05,3.4655261021958624e-05,2.3067822236394018,0.3865953401671591,0.1799003655166207,0.4335042943162201,-0.3927632115729362,-0.1092156811386376,0.9131314224296172,8053.553515069478,True,wing_L,high
-0.0115052976123085,0.0023218938476013,-0.0038965802833303,0.00024101330745,0.0002270301634055,0.1150287463643594,0.1150287463643594,0.1150287463643594,False,0.5076559222971152,0.0001452655028667,6.187945165865502e-05,0.0001355160837548,2.3475564015671178,0.0671144829260899,0.506910661120525,0.4259748559533851,0.0229331114766552,-0.535697022907534,-0.8440987928234495,20338.94495010947,True,body,high
-0.0115505049875782,0.0023488875197854,-0.0040377355485359,0.0002428969478862,0.0002389774848156,0.1205520297356768,0.1205520297356768,0.1205520297356768,False,0.1007467431400463,0.0001147775092923,9.744571452502426e-05,0.0002268458972805,2.327920713458758,0.4940287187543075,0.076403386506602,0.4295678947390904,0.1898218356785072,-0.7997914608512466,-0.5694745734877641,30739.36664516052,True,body,high
-0.0113910245992928,0.0025626932533447,-0.0038033019982517,0.0003502520368973,0.0003107270566328,0.1518203139715342,0.1518203139715342,0.1518203139715342,False,0.0341677107692776,0.0001433677356221,4.997663422394741e-05,0.0001035528564759,2.868695298280975,0.2777115713899319,0.3736979036424161,0.3485905249676519,0.5803608959671809,-0.8108301681584631,-0.0757341985914536,6988.487155244448,True,body,high
-0.0115054963691817,0.0022777158475509,-0.0038269388355584,0.0002721025686711,0.0002370605996977,0.1048318327476017,0.1048318327476017,0.1048318327476017,False,0.9786379667417714,0.0001162716523251,4.922523823184876e-05,0.0001193292963946,2.424148682279741,0.0256235824889442,0.5618604661134003,0.4125159513976554,-0.0731019861216492,-0.5741125930620377,-0.8155064868611733,12251.19561058469,True,body,high
