x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0134767887582274,0.0028706501874127,-0.0028417330919294,0.0003621588176197,0.0003276684773531,0.1353933842163636,0.1353933842163636,0.1353933842163636,False,0.2014696727327257,8.457813371965928e-05,3.3245452291207685e-05,6.055338981727917e-05,2.544051227783337,0.2840538428290693,0.3228723113776162,0.3930738457933145,-0.8384273333554071,0.4930594417512701,-0.2322326281607877,19598.116823954868,True,body,high
-0.013722104486955,0.0028130958853124,-0.0017991955315164,0.000932883008305,0.0009127099600068,0.2828456466900652,0.2828456466900652,0.2828456466900652,False,0.246542491463903,0.0001319104500865,5.687748491855547e-05,0.0001560770823482,2.7440925450865894,0.1548378012844702,0.4807430023620609,0.3644191963534688,0.2420466832746779,-0.6634816219756436,-0.7079587137794814,2202.243644291941,False,body,high
-0.0134872246449226,0.0028086505085678,-0.0028490515120856,0.0003573357678505,0.0003444144308144,0.121679486410706,0.121679486410706,0.121679486410706,False,0.6051573292369847,5.066870785598984e-05,0.0001161073256731,0.0001197186754905,2.3627734070271305,0.0301653004650329,0.546603255916253,0.423231443618714,-0.1483517657982995,0.9869669468079834,-0.0623538250073963,23398.3361703081,True,body,high
-0.0136319694869157,0.0028616810305005,-0.0031058020046809,0.0004236333211242,0.0003972727668802,0.1355983151966966,0.1355983151966966,0.1355983151966966,False,0.8032930031662922,0.0001153989501544,8.650180789699448e-05,0.0002105983970269,2.4346126647170547,0.4520425996418136,0.1372144454347107,0.4107429549234756,0.4352761417657687,-0.7945394200266054,-0.4233695672025701,12598.799008732049,True,body,high
-0.0130821111805723,0.0027745095689395,-0.0025711244067426,0.000757799274738,0.0007439128946371,0.1130143763852106,0.1130143763852106,0.1130143763852106,False,0.9365402425205934,3.5340695847932664e-05,9.15257151576091e-05,7.990288675692627e-05,2.589810782205159,0.1269897578037833,0.4868816466744523,0.3861285955217644,0.4863294488363068,-0.5194599752171856,-0.7025987484631147,10105.58497459573,True,body,high
-0.0136157681616938,0.0028772575669992,-0.0028510036893715,0.0002401643210446,0.000210715735574,0.1103415639060747,0.1103415639060747,0.1103415639060747,False,0.1235858995115219,0.0001351530883257,8.356797928574098e-05,0.0002029232599132,2.428241793659378,0.3339694602604717,0.254209936613761,0.4118206031257672,0.3840749096031176,-0.8050872416908597,-0.4520188016885587,43975.15923539437,True,body,high
-0.0135508014662315,0.0029182063277302,-0.0029491270148185,0.0003550792446945,0.0002969286903801,0.0782347911464849,0.0782347911464849,0.0782347911464849,False,0.1927226767982847,8.819158510119934e-05,8.636349273788173e-05,0.0002073027258578,2.400351343907124,0.5745758540499972,0.0088184675611589,0.4166056783888438,0.2580755752953972,-0.8313150038554573,-0.4922523354954762,18329.61349870941,True,body,high
-0.0135102031369066,0.0027869906720276,-0.0028767858776335,0.0003506925398531,0.0003429733256761,0.1280265627300411,0.1280265627300411,0.1280265627300411,False,0.9399257902673744,6.852665084860903e-05,3.7138205902086914e-05,3.527567425096469e-05,1.9426035732466551,0.4580472642077071,0.0271796684655869,0.5147730673267059,-0.3538177727922074,-0.5140962160293129,-0.7813565538988616,17224.727763181923,True,body,high
-0.0135676280445424,0.0029110284258447,-0.0028921719527357,0.0003070629189728,0.0002551200531229,0.1154155392977022,0.1154155392977022,0.1154155392977022,False,0.2433749232036856,7.993848070403665e-05,6.767399215658512e-05,0.0001860898238905,2.7497982306103133,0.5704306714209774,0.0659062827350911,0.3636630458439314,0.3520781406272958,-0.784413278570081,-0.5106239235438961,32654.75568143663,True,body,high
-0.0137480647866008,0.0024474684999799,-0.0029145572266622,0.0004541411201937,0.0003303822065711,0.1887260497241359,0.1887260497241359,0.1887260497241359,False,0.3148535228226281,1.3579947161182566e-05,1.2052181792833124e-05,2.852382689857748e-05,2.3666940466778623,0.5239086532999604,0.0535610236936907,0.4225303230063488,0.5163960464010451,-0.2328337263931561,0.8240895455684696,4045.6588299942,True,wing_R,high
-0.013609581885718,0.0029061748494041,-0.0029183222339098,0.0002893996176519,0.0002427573487075,0.0825780231507415,0.0825780231507415,0.0825780231507415,False,0.4553606884616782,0.0001058829013173,7.653147452709137e-05,0.0001781075608889,2.3272459075110428,0.4055114741400169,0.1647960740341741,0.429692451825809,0.2553942528854204,-0.7852699479685235,-0.5640256061657223,49986.30373294473,True,body,high
-0.0136016050156176,0.0028512403961988,-0.0029220689217864,0.0002931729799189,0.0002715453503514,0.1094878417535121,0.1094878417535121,0.1094878417535121,False,0.3697544661356199,6.422067477548833e-05,6.475949537463257e-05,0.0001628844793011,2.536324631756651,0.602420711583454,0.0033079922743786,0.3942712961421673,0.5753661805429671,-0.2781382497882702,0.7691507474429936,26685.690252517,True,body,high
-0.0136961228983255,0.0029063148030292,-0.0028140518771802,0.0001602601842609,0.0001190522555453,0.1217551837583807,0.1217551837583807,0.1217551837583807,False,0.321767372844926,6.778101773445574e-05,6.343048589044745e-05,0.0001479444629128,2.332387350278517,0.5418482287210645,0.0294065202465172,0.4287452510324183,0.3051274518256394,-0.8228483130118036,-0.4793932539325313,19344.968792236057,True,body,high
-0.0138097163055604,0.0029502750423207,-0.0030329287609784,0.0003216571180295,0.0002825716699416,0.1922361064791749,0.1922361064791749,0.1922361064791749,False,0.7123618563245029,3.2822990901630584e-05,7.522836250765462e-05,7.824205611144974e-05,2.383757663825901,0.0385175665565632,0.5419767029846567,0.4195057304587801,0.7977672292093327,-0.5638817982384846,0.2135527232675738,12929.084159072543,True,body,high
-0.0144196482939958,0.0019547916754876,-0.0027632049441894,0.0010820104957005,0.0003551704075599,0.3507398118018698,0.3507398118018698,0.3507398118018698,False,0.1305542846906204,2.2702930983211808e-05,6.663109475113607e-05,5.464160860212973e-05,2.9349115671631973,0.1799383034870805,0.4793359277407544,0.340725768772165,-0.1930958876071762,-0.5837463337417979,-0.7886407268409401,17630.52658663346,True,wing_R,high
-0.0136291123126764,0.00299531439532,-0.0029301136877134,0.0003126978673495,0.0002059906420763,0.1566289619206236,0.1566289619206236,0.1566289619206236,False,0.1595498593781845,3.838974035339355e-05,9.796434638632442e-05,9.387372389114709e-05,2.551836649180792,0.041756237305416,0.5663691494347475,0.3918746132598365,0.4525982489124407,0.8908890081790398,-0.0383614414113823,15732.69797117512,True,body,high
-0.0140366226389386,0.0044799795438962,-0.0032338629119513,0.0017168234921014,0.0007912547838703,0.3664136017087406,0.3664136017087406,0.3664136017087406,False,0.1309584442438784,0.0001100355582457,0.0001003378718675,4.514905000705026e-05,2.437162204488536,0.0881322958942561,0.5015544314978336,0.4103132726079103,0.6320545946159748,-0.5745900553157357,0.5199550535931887,6973.876619331173,True,wing_L,high
-0.0136601427493616,0.0041264894456146,-0.0030446948218258,0.0013210477731253,0.0002953069867393,0.3458571815494112,0.3458571815494112,0.3458571815494112,False,0.1198951348197053,5.616072145931567e-05,2.3801976510622504e-05,1.9511272564507995e-05,2.8783730673454326,0.5761810765222222,0.0764004420638151,0.3474184814139627,-0.5762171503564143,0.3735043830037133,0.7269582323023442,6491.217726763951,True,wing_L,high
-0.0133365435333581,0.0025367227949511,-0.0028657644626288,0.000594788058233,0.0005862568648574,0.2715311967525938,0.2715311967525938,0.2715311967525938,False,0.3500720549450468,6.405631849977813e-05,4.563479246886618e-05,6.768961238447207e-05,1.4832895850387078,0.0536757968720088,0.2721470160927946,0.6741771870351966,-0.2775647962039549,0.6079703961725786,0.7438613992445198,3974.57630352295,True,body,high
-0.0142704276705584,0.0029067190212754,-0.0031011396075275,0.0005887981791194,0.0005881210924373,0.1169242066050018,0.1169242066050018,0.1169242066050018,False,0.4395400592820317,4.6310664140950814e-05,0.0001151339720488,0.0001125290689474,2.486122239542948,0.0226249738026196,0.5751421898168806,0.4022328363804997,0.0215793048642279,0.9901593178944064,-0.1382709614794828,5867.781803924578,True,body,high
-0.0132802468836432,0.0026926103960798,-0.0026186595320258,0.0005732363631013,0.000573114653246,0.1161929587928352,0.1161929587928352,0.1161929587928352,False,0.2942555705360392,0.0001399413540201,8.900203151548316e-05,0.0002062699558764,2.3175870523872573,0.3215621081337543,0.246954639071086,0.4314832527951597,0.4204660636683705,-0.753447803498827,-0.5054945070977712,6631.769724897788,True,body,high
-0.0130508732016274,0.0028134209422006,-0.0026196312559772,0.0007771292692527,0.0007508028056999,0.1395261365675345,0.1395261365675345,0.1395261365675345,False,0.4902066821401354,4.329082902205888e-05,0.0001173901755282,5.065271598176623e-05,2.711663836893138,0.568509751741699,0.0627129734373408,0.3687772748209602,-0.4525454961206687,0.8081598331906452,0.3769353498388897,8064.616263092792,True,body,high
-0.0136409266104209,0.0028640919126785,-0.0027918861921181,0.0001906535060655,0.0001718124813997,0.0888341684935718,0.0888341684935718,0.0888341684935718,False,0.461933840640075,6.195810671349633e-05,6.449884056195127e-05,0.0001497890608142,2.417586152315577,0.56940219658671,0.0169620787702635,0.4136357246430264,0.5456771421172997,-0.2486280022000238,0.800262815013119,21228.765165607645,True,body,high
-0.0136306846124452,0.0028772059367105,-0.0029020270856806,0.0002591772543554,0.0002294685924232,0.0837116338082782,0.0837116338082782,0.0837116338082782,False,0.1799881882332826,0.0001165594780993,7.638389313668365e-05,0.0001804722377103,2.362700175381825,0.3541417805965434,0.2226136577703265,0.42324456163313,0.2870887906059148,-0.8097854736109658,-0.5116908373589437,50463.97066432533,True,body,high
-0.0136478745093971,0.0028237447322783,-0.0029664807943263,0.0002970394068437,0.0002864480339529,0.1041401654677378,0.1041401654677378,0.1041401654677378,False,0.9526818062079528,4.3897559868395856e-05,0.0001090478285118,0.000101825037329,2.484143283562416,0.0662350757588578,0.5312116550247474,0.4025532692163946,-0.2626881738624373,0.9636638516417816,0.0484448588783572,15072.487268541743,True,body,high
-0.0136316126193078,0.0028832544739742,-0.0029005585776029,0.0002581101976973,0.00022558183031,0.1433097933317612,0.1433097933317612,0.1433097933317612,False,0.2743575424535604,0.0001007833362325,7.921260599929792e-05,0.0001860856534137,2.349192417875826,0.4584035126639121,0.1159182872914042,0.4256782000446837,0.434140284277372,-0.8221634361883083,-0.3681976341078204,52472.19538265474,True,body,high
-0.0136687614100171,0.0028989515492817,-0.0028908698560324,0.0002278140713688,0.0001902339121096,0.1269800157922423,0.1269800157922423,0.1269800157922423,False,0.6745979141679652,0.0001117563753496,6.438041792915345e-05,0.0001551835184582,2.4104148971043107,0.2798437845722046,0.3052898780178648,0.4148663374099305,0.4611943238111606,-0.7261193332393316,-0.5099514776725672,24983.33917216872,True,body,high
-0.0136238683917266,0.0028813539319458,-0.002825726141396,0.0002212883033516,0.0001913594843522,0.0676779199955156,0.0676779199955156,0.0676779199955156,False,0.0317068451470292,0.000103427068797,7.393213711571319e-05,0.0001798458937804,2.432580753062718,0.4249128149498151,0.1640011404282502,0.4110860446219346,0.2635558175224969,-0.7370789803080595,-0.622296479050042,29828.212733599845,True,body,high
-0.0133660266481888,0.0032275086616482,-0.0029862629449452,0.0006423701918574,0.000333588920538,0.409137969957622,0.409137969957622,0.409137969957622,False,0.1325655128656221,2.9129741739240404e-05,8.129875536956318e-05,4.325265691088303e-05,2.7909191951415893,0.467978855097257,0.17371625318793,0.3583048917148129,0.5649781447914386,-0.824409496629356,-0.0338921491699222,6217.9964029249495,True,body,high
-0.015015910366475,0.0017265886122611,-0.0026566720591796,0.0016455868211436,0.0007688933868486,0.4220433588865716,0.4220433588865716,0.4220433588865716,False,0.1100378124717043,6.635904632098454e-05,7.263732312621181e-05,3.077793869762952e-05,2.3600450907326764,0.0864332072689184,0.4898460748826145,0.423720717848467,-0.0631263815080477,-0.5950994893731056,-0.8011689320646234,7738.4186131286815,True,wing_R,high
-0.0140964470268461,0.0017890489486315,-0.002469737030568,0.0011301862371668,0.0001116468194494,0.3886334971451698,0.3886334971451698,0.3886334971451698,False,0.1270719069222724,2.552486114629872e-05,5.877033960351031e-05,5.762790239541559e-05,2.3024744098179912,0.019439009810086,0.5462456311414505,0.4343153590484635,-0.1600145488494826,-0.5207680577690509,-0.8385678113092268,29234.82195849296,True,wing_R,high
-0.0137501630127181,0.002950380970372,-0.0028740753967546,0.0001895877634664,0.0001259656314024,0.1340979204560466,0.1340979204560466,0.1340979204560466,False,0.275052559131471,4.308719468460513e-05,7.614743961992655e-05,0.0001004866838289,2.332170487414573,0.2422136275333057,0.3290012534556941,0.4287851190110001,0.4875913846910383,0.8686703752123988,0.0875580995877953,17888.185849569254,True,body,high
-0.0136530523849695,0.0027668608852434,-0.0026506807843045,0.0002026786524311,0.000198801857374,0.1082424169329286,0.1082424169329286,0.1082424169329286,False,0.9688294973921736,8.824963737357375e-05,3.128689901719855e-05,5.2234297102926335e-05,2.8206578518715624,0.4081075157078454,0.2373652596106923,0.3545272246814622,-0.8616103928684979,0.494539779274771,-0.114271333307411,8937.319593103526,True,body,high
-0.0137948838872393,0.0029819593275042,-0.0027818330766217,0.0001413974652138,3.5400796886316185e-05,0.1009113423504614,0.1009113423504614,0.1009113423504614,False,0.8959439483363559,3.6999698073457135e-05,9.856118785487289e-05,0.0001077143429674,2.9112222146690243,0.0849761959313477,0.5715254634194177,0.3434983406492347,-0.3669011872098227,0.9173495733642882,-0.1544450681387457,10901.711176159768,True,body,high
-0.0135326507590539,0.0028976522854583,-0.0028275039860003,0.0003074044207199,0.0002641106454739,0.0966294147730422,0.0966294147730422,0.0966294147730422,False,0.162769986898153,0.0001346874963292,8.929355784790753e-05,5.6240849327902045e-05,2.394833967460328,0.3370315709959705,0.2454029469758622,0.4175654820281672,-0.167012160567209,-0.2351362028297555,-0.9575060857986633,24872.611226752324,True,body,high
-0.0138948544438533,0.0028422835609179,-0.0026463733580247,0.0001102728994909,9.684877488986334e-05,0.1114955533253577,0.1114955533253577,0.1114955533253577,False,0.2743916478611109,0.000142981867793,8.342616005153252e-05,0.000199126416318,2.3868582252259487,0.2819542959848127,0.2990849172238661,0.4189607867913212,0.381774497257315,-0.7568615061641313,-0.530479871183523,7550.67064672555,True,body,high
-0.0127712511211435,0.0030029578643133,-0.0023733310987547,0.0011160174165586,0.0010342473213357,0.1217325518992136,0.1217325518992136,0.1217325518992136,False,0.2346796705799669,2.912482504350444e-05,8.89383950626919e-05,7.507892622752021e-05,3.05369714426928,0.1558322344967241,0.5166958674217488,0.3274718980815271,0.351961729283695,-0.5606854787745217,-0.7495029919960404,5500.020268866907,True,body,high
-0.0135427529989839,0.0028125889242047,-0.0029174817538397,0.000339164557812,0.000325892012173,0.0904530021762523,0.0904530021762523,0.0904530021762523,False,0.907987439339611,0.0001179229288578,6.463498461907733e-05,5.138398647673111e-05,2.294935386362771,0.4518878962292483,0.112369988353335,0.4357421154174165,0.6380923318517326,-0.7587289772330421,-0.1310286805967311,18207.610973097664,True,body,high
-0.0129722083499305,0.0028697362372608,-0.0022132059630826,0.0009906062888574,0.00097092281424,0.1628241727481332,0.1628241727481332,0.1628241727481332,False,0.0358634041565796,4.6085045069743005e-05,7.368113555596913e-05,5.283540399462481e-05,1.598807930955985,0.2829181635713206,0.0916158372688779,0.6254659991598014,0.5001888652794191,-0.7962913766085203,-0.3401928020834579,5198.6990172601,True,body,high
-0.0142343675113699,0.0029633210976755,-0.0031113942795917,0.0005765357769068,0.000575278274581,0.1230936917679307,0.1230936917679307,0.1230936917679307,False,0.3421472886571051,0.0001364872830552,5.1644806241860656e-05,5.446435693055654e-05,2.642807534528345,0.600956545464305,0.0206579735897784,0.3783854809459166,-0.3977964086985063,-0.5746531944111424,-0.7152144597109604,6051.418343098889,True,body,high
