x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139824150569167,0.0030449894953124,-0.0027934225578034,0.0001705383649465,0.000148222181222,0.1435563225435796,0.1435563225435796,0.1435563225435796,False,0.0310549419746725,4.96864118167271e-05,0.0001234281661988,0.0001285992767392,2.588218227823712,0.0402110390625007,0.5734227769543023,0.3863661839831968,0.3824712426719107,-0.8678010659117813,-0.3172334448499723,12140.690154165366,True,body,high
-0.0140767881556619,0.0029569492140411,-0.0025854014519922,8.62506739497369e-05,5.4965456352734965e-05,0.0938254182187045,0.0938254182187045,0.0938254182187045,False,0.653671770937885,9.443857324517254e-05,0.0001112792293374,4.051826876881641e-05,2.746396445818828,0.1513369223754629,0.4845495857350391,0.364113491889498,0.128102484036947,-0.7119781411051493,-0.690417902557589,8652.937047975882,True,body,high
-0.0138179159950971,0.0029402637871779,-0.0028608935752265,0.0003083110153936,0.0003031166514019,0.078836233644558,0.0788362000162382,0.0788362000162382,False,0.3798229540990068,6.138988062594594e-05,0.000133472242162,5.457390718976495e-05,2.4457153433770764,0.5400550733881109,0.0510665987607064,0.4088783278511826,0.6102136821114709,-0.2821896406310485,0.740275805956456,30742.430738230523,True,body,high
-0.013695060984744,0.0029606024775049,-0.0026812807818124,0.000328519457267,0.000317291334419,0.1116027267802841,0.1116027267802841,0.1116027267802841,False,0.5313170623546247,7.484401412823602e-05,0.0001761820195468,8.591332279294824e-05,2.353989448574508,0.5123604382902843,0.0628288215402708,0.4248107401694448,-0.188957980215741,0.9491886174652108,0.2516661482743929,13914.038173278515,True,body,high
-0.0131357955749073,0.0026078164368527,-0.0022980391565244,0.0010211584137734,0.0010144766524743,0.1165591711945135,0.1165591711945135,0.1165591711945135,False,0.2439536607604316,6.101551303267464e-05,0.0001474003614657,0.0001373815659743,2.4157850051480327,0.0679699519849758,0.5180859272141242,0.4139441208009,0.613216205216303,-0.758658740831261,-0.2200063649543865,4456.128120972423,True,body,high
-0.0139872830372119,0.0029321154530006,-0.0026597476012057,7.711217188419564e-05,6.238892850049886e-05,0.0989324166202905,0.0989324166202905,0.0989324166202905,False,0.2467969505464408,3.531256461597149e-05,8.026604687804387e-05,5.281157595513654e-05,2.273016637305929,0.3420433918294445,0.2180126220212766,0.4399439861492788,0.447688310075975,-0.7451541459264388,-0.4942878471396571,10593.910147444669,True,body,high
-0.0139343975644467,0.0029434960017095,-0.002838723025118,0.0002281868730985,0.0002276689600726,0.1194180491666233,0.1194180155383036,0.1194180155383036,False,0.9361999422795676,4.229090183395359e-05,0.0001023032967657,9.112994697777684e-05,2.419037956851099,0.1092178858478016,0.4773946362220396,0.4133874779301587,0.3755854743352964,-0.8868261586758837,-0.2692116560561725,20696.44231091674,True,body,high
-0.0140246846835469,0.0045544375618476,-0.0025539722215847,0.0015586811983698,0.0006457180555483,0.4338257931317937,0.4338257931317937,0.4338257931317937,False,0.1122959284419273,3.894887370952441e-05,9.12797260048967e-05,8.401411223493846e-05,2.343578063017917,0.0795972346539303,0.4937047962106781,0.4266979691353915,0.7234292909400535,-0.6713203407555386,0.161180213108927,11600.339281396373,True,wing_L,high
-0.0148599823057946,0.0020300683695901,-0.0027134922306058,0.0012852778040631,0.000538412588318,0.2450855498468264,0.2450855498468264,0.2450855498468264,False,0.2074285125770901,7.857563358155255e-05,7.294491835636032e-05,3.271623574024747e-05,2.401732100398363,0.0716598132084826,0.5119740151297675,0.4163661716617499,-0.0742205588686508,-0.6966296340173602,-0.7135814330894992,7605.448390658416,True,wing_R,high
-0.0138844839340075,0.0039525121660749,-0.0029701303953183,0.0010211023106002,0.0002642851580986,0.2170408931528495,0.2170408931528495,0.2170408931528495,False,0.1430566519614316,1.9632259295813896e-05,3.819294813239162e-05,4.551982520092644e-05,2.318623878945631,0.1609601319028286,0.4077495630673021,0.4312903050298693,0.7503546107357086,-0.596773362398135,0.2843053148987676,9945.818827473311,True,wing_L,high
-0.0137986516806893,0.0029823329541836,-0.0027946709307075,0.0002726223935128,0.0002573709058721,0.1007848326116999,0.1007848326116999,0.1007848326116999,False,0.7112414698839371,9.2888515622902e-05,4.030272371568808e-05,8.937168094701211e-05,2.3047701757870174,0.0378608125267834,0.5282564470136275,0.4338827404595891,-0.0723576705692579,0.6304772395842189,0.7728278060965807,26667.01275053818,True,body,high
-0.013692322482388,0.0033460002623417,-0.0028369721583402,0.0005183612872983,0.0002201616287049,0.1090032912947626,0.1090032912947626,0.1090032912947626,False,0.1803578431063996,8.997973591304835e-05,0.0001121264434632,0.000150975820992,1.677886909313942,0.2573218497736955,0.1466904263523026,0.5959877238740019,0.5914142797715243,-0.6474847740478489,0.4806169129967603,5826.148944428588,True,body,high
-0.0140160160428755,0.0028374631939827,-0.0029514506573892,0.0003561475519501,0.0003445231125573,0.125787824601765,0.125787824601765,0.125787824601765,False,0.1891511588330695,8.103827656609089e-05,0.0001851014705,0.0001152381098121,2.284123976268132,0.3774327697080189,0.1847626231909999,0.4378046071009811,-0.0192811858016219,0.9976316677872028,-0.0660249293994885,8580.335081292313,True,body,high
-0.0132833643458098,0.0027843028440883,-0.002185943600762,0.0008862506712417,0.0008859077743519,0.1081813142760095,0.1081813142760095,0.1081813142760095,False,0.7841888865059813,8.867491649416799e-05,4.236186451495251e-05,3.6649672064223847e-05,2.4195282385822328,0.5222790594030209,0.0644172295454526,0.4133037110515264,0.4582896468435478,0.4543468586086481,0.7638975923960418,5103.91335051153,True,body,high
-0.0137427856323177,0.0028425582825526,-0.0027748106466184,0.0003461161764447,0.0003453289903142,0.1114169975705073,0.1114169975705073,0.1114169975705073,False,0.7480606770903748,7.44471443505894e-05,0.0001755446143378,0.0001899874598873,2.551977803106762,0.0760199939409674,0.5321270680034561,0.3918529380555764,0.4169851342814843,-0.7692124560265702,-0.484185496769394,16724.303543653332,True,body,high
-0.0139352020981302,0.0030031193499207,-0.0028221429389612,0.0002061135022485,0.0001948880193008,0.1391664816882003,0.1391664816882003,0.1391664816882003,False,0.0580728537638505,5.485274953777993e-05,0.0001304511298903,0.0001368281530315,2.494462979239777,0.0466060748455153,0.5525060353270862,0.4008878898273985,0.3874227416185621,-0.8466003932985916,-0.3649265588353727,18570.657791171325,True,body,high
-0.0131959329361459,0.0028449356809755,-0.0025610847508208,0.0008392277027536,0.0008293447905311,0.1061691637659618,0.1061691637659618,0.1061691637659618,False,0.1105390217904857,5.283248158491771e-05,9.594044835076214e-05,4.258566040066806e-05,2.252881543883656,0.4493200470383457,0.106803974344448,0.4438759786172061,0.5976713582476331,-0.3201004786103508,0.7350677731501047,6903.625521488205,True,body,high
-0.0140505644511941,0.0027587012610173,-0.0025413192992081,0.0002582980638601,7.175908322545986e-05,0.1020883335404283,0.1020883335404283,0.1020883335404283,False,0.1708388188223498,0.0001395796826154,6.998625988872312e-05,0.0001963272799869,2.805226058645093,0.2890459103555551,0.3544765797773813,0.3564775098670635,0.1816908583774706,0.5931217316291565,0.7843437023724285,5369.82657029384,True,body,high
-0.0138721580716199,0.0028802613715088,-0.0028183546088202,0.0002631751829299,0.0002619653486644,0.1033254857943624,0.1033254857943624,0.1033254857943624,False,0.3901743593296877,5.655527787271592e-05,0.0001342982843018,0.0001265074058163,2.374637511359021,0.0580117499344996,0.5208713447624701,0.4211169053030301,0.481138967121329,-0.8624062498377854,-0.1573555037427937,20328.032636922577,True,body,high
-0.0138983455286088,0.0029305748370587,-0.002801614413946,0.0002170364471043,0.0002168416930784,0.117912408408098,0.117912408408098,0.117912408408098,False,0.3064834113896574,5.433585027585125e-05,0.0001276871284299,9.640311162790384e-05,2.3499609885869828,0.2450052498377827,0.3294557710656774,0.4255389790965397,0.5159185901547043,-0.8493537842587766,-0.1114726760155948,24284.61501740726,True,body,high
-0.0136690844591485,0.002875403186312,-0.0027438152484647,0.0003858307252276,0.000384904698761,0.0971903351458607,0.0971903351458607,0.0971903351458607,False,0.7271938145815068,3.948273771253495e-05,9.795439701395932e-05,6.928227032867458e-05,2.4809423735289977,0.2927089294541696,0.3042184273963011,0.4030726431495293,0.402956988172817,-0.8600385404411213,-0.3129846236456321,20161.50157631553,True,body,high
-0.0139092407131616,0.0029566583828752,-0.0027950848918707,0.000199091456924,0.0001970654656312,0.1253395254716665,0.1253395254716665,0.1253395254716665,False,0.6277738185833338,0.0001068791610938,4.2610603993141634e-05,7.637937685806535e-05,2.508276134998039,0.2853669875739618,0.3159528248474159,0.3986801875786223,0.1382482841282078,0.6177682561232818,0.77411226166623,21534.977520239976,True,body,high
-0.0129674903941372,0.0029888501313484,-0.0023315616466773,0.0010930060549218,0.0010514630704823,0.1510272909360543,0.1510272909360543,0.1510272909360543,False,0.0887873218923909,8.121250743973988e-05,0.0001232974005501,6.459123451794882e-05,1.908887505716392,0.3413283079983996,0.1348063531561311,0.5238653388454693,0.6699908560985435,-0.1627627460541362,0.7243069385566161,5262.372535436642,True,body,high
-0.0130965685100285,0.0028320869024521,-0.0022078829537779,0.001028343887966,0.00102461610424,0.1112073922537341,0.1112073922537341,0.1112073922537341,False,0.6029560781538376,0.0001106639837261,0.0001333488288756,4.819663733442255e-05,2.7667662362075607,0.1701165682574297,0.4684506562108319,0.3614327755317384,-0.0671908381441193,-0.5462073816778683,-0.8349508293726629,6028.472566790364,True,body,high
-0.0137823405646124,0.0029622337880181,-0.0027054068964523,0.0002489025275926,0.0002413114585632,0.1373154444578992,0.1373154444578992,0.1373154444578992,False,0.73853323580459,6.97175979300189e-05,0.0001656137143911,0.0001031571596708,2.375493696116721,0.3771218763491938,0.2019129989549482,0.4209651246958579,-0.083117956004713,0.99051910617428,0.109376897438645,21217.86710535974,True,body,high
-0.0138649840388022,0.0029296834884451,-0.0027847583410451,0.0002256833942999,0.0002250563993068,0.1074923372617225,0.1074923372617225,0.1074923372617225,False,0.115337048133576,7.406057161271963e-05,0.0001719203212342,0.000147021655986,2.321347479374252,0.1448267724802183,0.4243889486105499,0.4307842789092317,0.4302397733636933,-0.8228376719065854,-0.3712571926674394,27429.35089068971,True,body,high
-0.0136652237838781,0.0027569431573743,-0.0028130218191251,0.000463326331746,0.0004581913175786,0.1435953650227668,0.1435953650227668,0.1435953650227668,False,0.5436704649884345,5.9581971883934e-05,0.0001406268688102,0.000100110197814,2.3602251547525737,0.288114720458306,0.2881968877853441,0.4236883917563499,0.5420506950044965,-0.8018044098599083,-0.2515764940815148,9018.82507657718,True,body,high
-0.0137792692762237,0.0028441234207551,-0.0027711430360743,0.0003155042753358,0.0003135487810555,0.0963826501629857,0.0963826501629857,0.0963826501629857,False,0.1654194135416451,6.100195651875075e-05,0.0001625612298707,9.1324219973168e-05,2.664852721909411,0.4382164797488634,0.1865282606345813,0.3752552596165552,-0.1719894669450909,0.9697083508831112,0.1734512539231113,15695.892389875098,True,body,high
-0.0138825976917671,0.0029082672870253,-0.0027712285645951,0.0002128838742156,0.0002125781818225,0.1202467182209994,0.1202467182209994,0.1202467182209994,False,0.4565710027632311,5.1381830364088654e-05,0.0001356967498546,7.981857639540375e-05,2.640948150213629,0.4117871173708138,0.209560995836517,0.3786518867926691,-0.183621273666463,0.9413369255661715,0.2831395776339537,20417.08268759223,True,body,high
-0.0132753860667366,0.0028541954097049,-0.0025843732018212,0.0007579052709231,0.0007493078810555,0.0947520129400859,0.0947520129400859,0.0947520129400859,False,0.9642843697321244,7.571108738355515e-05,3.05363551650873e-05,3.306389781310702e-05,2.479375386297473,0.5632885624056078,0.0333840489598979,0.4033273886344942,0.6289936346561263,-0.7755990471006784,0.0530389074038623,7109.713729908535,True,body,high
-0.0139255987366966,0.003006211944676,-0.0028722650316452,0.0002561935732765,0.0002426443743891,0.1237583218787452,0.1237583218787452,0.1237583218787452,False,0.1059956320657233,4.122779590230896e-05,0.0001128064467149,0.0001179308013254,2.8604682531379355,0.0434522156458266,0.6069546717919209,0.3495931125622524,0.5056825356991943,-0.787461915380717,-0.3524044621081942,26251.206223011894,True,body,high
-0.0138714214724876,0.0029627339949943,-0.002786898501312,0.0002150517676399,0.0002101930421613,0.1331900567087456,0.1331900567087456,0.1331900567087456,False,0.586908122689414,4.4021232480759176e-05,0.000101907515341,0.0001044455328335,2.372617188290571,0.0242999142588624,0.5542245923765791,0.4214754933645585,0.3844574857955578,-0.842122319333785,-0.3781830785421857,25712.084732756863,True,body,high
-0.0139556141740549,0.0030669369227311,-0.0030504008596706,0.0004272241885401,0.0003962242380199,0.0965183740613487,0.0965183740613487,0.0965183740613487,False,0.9515506223420452,4.944208324475977e-05,0.0001279616535171,8.6517153244727e-05,2.5881120923582146,0.3238821876185315,0.2897357839706247,0.3863820284108437,0.6151836826184816,-0.785978256808721,-0.0615403645088922,10495.055050065108,True,body,high
-0.0148570459139147,0.001876318796312,-0.0022872872793673,0.0014427861375049,0.0004073405478611,0.2772407305726436,0.2772407305726436,0.2772407305726436,False,0.2004072427271517,4.234881751116924e-05,2.0832109017746727e-05,1.8369234857833403e-05,2.3054208756610213,0.5080828641259609,0.0581568578452929,0.4337602780287461,0.6504105286369105,-0.2778887546332929,-0.7069257275602663,6746.556490372914,True,wing_R,high
-0.0137360681162213,0.0034199475397759,-0.0028999641009165,0.0005733220367344,0.0002094052621065,0.1092614895335216,0.1092614895335216,0.1092614895335216,False,0.3122665415807644,2.1971513329948007e-05,6.353970743101976e-05,5.398745484542276e-05,2.8919131093447588,0.1503351679100372,0.5038729765986416,0.3457918554913211,-0.648250766506425,0.5547607942013044,-0.5215471262896292,4372.693427875563,True,body,high
-0.0138412189154569,0.0029723551079221,-0.0028936290456715,0.0003155575387583,0.0003042274077574,0.1105557763026486,0.1105557763026486,0.1105557763026486,False,0.1653593029160567,0.0001091119089382,3.916151021860424e-05,9.152178738431794e-05,2.7862027876143647,0.1612117478752779,0.4798768317337347,0.3589114203909873,0.2406037320732458,0.5373301035004052,0.8083230814375335,30062.34168945566,True,body,high
-0.0138408964715635,0.0029809100473758,-0.0028527229342985,0.0002823388884004,0.0002694049570337,0.1061499283670858,0.1061499283670858,0.1061499283670858,False,0.111062564855343,0.000108074994424,9.86429976767505e-05,0.0001707595958877,1.7310868476167045,0.3670927020986905,0.0552355297998057,0.5776717681015038,0.1280635664239354,0.607489368794984,0.7839364704846011,26088.97662196128,True,body,high
-0.013924592242178,0.0028396841337733,-0.0025109998234085,0.0002206950214379,0.0001740996577217,0.1197601836913868,0.1197601836913868,0.1197601836913868,False,0.5619952209965944,6.865649764485404e-05,0.0001730743284024,0.000189841751524,2.765095191806367,0.0883231585624294,0.5500256393512057,0.3616512020863648,0.4159872978656151,-0.7524370517951714,-0.5106790098489015,7049.276841098372,True,body,high
-0.0136179718385352,0.0025566531142009,-0.0019033611709744,0.0009421266767375,0.0008529855970033,0.1814051981508616,0.1814051981508616,0.1814051981508616,False,0.2439621918150608,4.0916673769698216e-05,9.493083369967364e-05,4.021994154008552e-05,2.360292682301889,0.5689843628768333,0.0073393670155357,0.4236762701076309,-0.7803346756417702,-0.065686097060619,-0.6219028305483061,3760.9598440214895,False,body,high
