x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112124685307594,0.0022171512393916,-0.0044432405066079,0.0004211699140934,0.0004175819180112,0.1649485409610643,0.1649485409610643,0.1649485409610643,False,0.3525408693805624,0.0002044043461537,0.0001174426367569,0.0001182695331001,1.740461145952639,0.4213942348800322,0.0040453951137465,0.5745603700062212,0.7332438369376327,-0.1925533266855319,0.6521324190494696,7813.556291266223,True,body,high
-0.0110485410511159,0.0022063173365466,-0.0041773125439259,0.000296204117345,0.0002847174959111,0.1489286483877039,0.1489286483877039,0.1489286483877039,False,0.3463952278162631,0.0001136799772729,4.614032350183172e-05,7.547203803182464e-05,2.4637880414600217,0.3361008698071775,0.2580200597645856,0.4058790704282369,-0.0766220980095448,-0.960138480565357,-0.2688180653048873,26718.94713666972,True,body,high
-0.0112673195666473,0.0024647040000492,-0.0042095605821225,0.0001889615253824,0.000138314575797,0.1588407637648093,0.1588407637648093,0.1588407637648093,False,0.1239307355013805,0.0001531028049453,6.18287214193193e-05,8.759711759141273e-05,2.4762408380887715,0.4278542602619816,0.1683077993332285,0.4038379404047898,0.6649743640047348,-0.1384533233380698,0.7339208216648051,11679.623556477223,True,body,high
-0.0113516366177604,0.0025587763739091,-0.0040664763112335,0.0002152134794012,0.0001243576068313,0.1552521848832397,0.1552521848832397,0.1552521848832397,False,0.0133977142460053,0.000174451896828,7.421980054306965e-05,8.855964211069539e-05,2.3504764975331502,0.4923549487228102,0.0821994018314239,0.4254456494457658,0.5913457893946604,-0.4073465651478605,0.69597337106203,8650.380284499543,True,body,high
-0.0108448397452973,0.0027666263552832,-0.0042892916876309,0.0006318593287616,0.0003603883634551,0.2558911528645554,0.2558911528645554,0.2558911528645554,False,0.2123159094361515,2.9047184815750328e-05,3.151887615675449e-05,7.568610901790516e-05,2.605626311051861,0.5835579795851571,0.0326571331658683,0.3837848872489746,-0.4005396130995646,0.131440183732447,-0.9068028983403348,4498.082614438462,True,wing_L,high
-0.0114521361701164,0.0040535225588815,-0.0042696457763626,0.0017161496370178,0.000534780163381,0.454360754219606,0.454360754219606,0.454360754219606,False,0.131166784178309,7.256476197064728e-05,3.509922997269649e-05,9.487286495672627e-05,2.702989924010509,0.2351368117348859,0.3949025046839229,0.3699606835811911,0.6280213475784105,-0.6048227230158552,0.489671992980489,8807.489677891308,True,wing_L,high
-0.0111676347512659,0.0023612530676285,-0.0039932033642494,0.0001153196779954,0.0001149584416617,0.1627160913285746,0.1627160913285746,0.1627160913285746,False,0.0051474923649223,0.0002068170542745,0.0001013252396323,9.229688565652292e-05,2.2407804207418205,0.5100730934026159,0.0436538176577076,0.4462730889396764,0.0829569303055392,-0.8421617709864223,-0.5328054984732187,7917.24848015426,True,body,high
-0.0112403217862896,0.0024556595566836,-0.0045286593438482,0.000487277906623,0.0004508811879368,0.1197229235131445,0.1197229235131445,0.1197229235131445,False,0.4186572182840201,6.887573299718135e-05,3.712273156870286e-05,8.683738502447503e-05,2.3391970729245903,0.2068423873223635,0.3656604977168409,0.4274971149607955,0.0500192151811335,-0.7154633226374201,-0.696857454629917,12724.264435952373,True,body,high
-0.0109840326759468,0.0022784170458578,-0.0040802508346401,0.0002965083655268,0.0002959976643488,0.1311973769958119,0.1311973769958119,0.1311973769958119,False,0.5380049366577262,0.0001303804231727,0.0001977764439816,8.222578518686273e-05,2.40528495449686,0.340768695462979,0.2434801486789903,0.4157511558580307,0.2683106302350844,-0.8893332607263362,-0.3702644420798657,14341.865247969115,True,body,high
-0.0112518757307055,0.0022980028419858,-0.0042210187328631,0.0001817752486492,0.000179857466056,0.1408213649296134,0.1408213649296134,0.1408213649296134,False,0.1270722771736554,3.4927598551661346e-05,7.98356293042729e-05,8.108249514400924e-05,2.321444889034677,0.0153777438338793,0.5538560533053548,0.4307662028607658,0.5684446577018873,-0.8132989784601444,-0.1241589415461867,19605.85673688046,True,body,high
-0.0110405844569645,0.0021969578865096,-0.0041710503910711,0.0003045193529498,0.0002908383685175,0.1198945624569614,0.1198945624569614,0.1198945624569614,False,0.205759905251159,0.0001084940561373,4.415902242642868e-05,0.0001001729906836,2.4568944278179305,0.0766960490736848,0.516286055213091,0.4070178957132241,0.0153168309889266,-0.9230131182250618,-0.3844634940705095,26064.22225733936,True,body,high
-0.0116740828753755,0.0024169435901904,-0.0044824065355041,0.0005953436150904,0.0005931025023374,0.10558164339225,0.10558164339225,0.10558164339225,False,0.6559125938861817,0.0001561131818483,0.000104332341029,8.909893110993523e-05,1.7521330492249398,0.3316878190953679,0.0975792674182091,0.570732913486423,0.1149056595653428,-0.7703797905448952,-0.6271456511208993,4656.131231121703,True,body,high
-0.0110725493882166,0.0021439394846538,-0.0043856850375266,0.0004438073803222,0.0004305191430584,0.135271212530845,0.135271212530845,0.135271212530845,False,0.6985921355486708,0.0002636884669387,0.0001012508125802,0.000107339845981,2.6043096368224363,0.592929310761367,0.023091769888583,0.3839789193500499,0.6189307975773595,-0.3276156359839475,0.7138575928496436,11398.031205858237,True,body,high
-0.0112786180937937,0.0024852912817591,-0.0041036025885167,0.0001349550567139,4.6804941229097295e-05,0.1546823530056972,0.1546823530056972,0.1546823530056972,False,0.0046043023810398,6.841296723372983e-05,4.294361541339256e-05,4.795826248127561e-05,1.5930882058988054,0.2989887090055843,0.0732996575159609,0.6277116334784547,0.9716521875211652,-0.0338905952640056,0.2339731908531095,11287.782124920706,True,body,high
-0.0111929079067781,0.0024101669444775,-0.0043463827149588,0.0003081387977231,0.0002851819089707,0.1044842168067249,0.1044842168067249,0.1044842168067249,False,0.9731967579398912,0.0001298568227958,0.000115216516559,9.01367358954428e-05,1.4406648022671174,0.1127419100631385,0.1931341004936964,0.694123989443165,0.2064727393134942,-0.8431947632172273,-0.4963784838240126,13651.706010161795,True,body,high
-0.0111342852719373,0.0019806513724393,-0.0042565028181569,0.0004524623942994,0.0003375816913795,0.0892956162966782,0.0892956162966782,0.0892956162966782,False,0.3522418053505273,0.0001463261781672,5.778419538578165e-05,0.0001125327714131,2.532287197050334,0.2309457349145355,0.3741543496395297,0.3948999154459347,0.8756769104479668,0.2654810880589113,0.4033729544619471,4803.447985727229,True,body,high
-0.0110718950394665,0.0023649572593211,-0.0044161109247938,0.0004137877961213,0.0003987451456008,0.1535374768610565,0.1535374768610565,0.1535374768610565,False,0.9228674366380591,0.0001679502039827,6.722853251041928e-05,6.038235063317756e-05,2.781445276998313,0.5997115161745137,0.0407631650030422,0.3595253188224441,0.2380465846180825,-0.7517919604111191,-0.6149330628717831,11188.769640291128,True,body,high
-0.0111548806015463,0.002361423743867,-0.0043840669779976,0.0003511764423919,0.0003408607508139,0.1522673352254837,0.1522673352254837,0.1522673352254837,False,0.7907364493680876,8.270094604932792e-05,0.0001689272678659,5.834936652061604e-05,2.89510028881438,0.5104345965333222,0.1441542258768587,0.345411177589819,0.4630802304017684,-0.7588652229307948,-0.4579085865511145,21752.542853816056,True,body,high
-0.011331034522723,0.0035289541715838,-0.0044984963663208,0.0012518899723697,0.0003790499224265,0.4171089578359143,0.4171089578359143,0.4171089578359143,False,0.139649570153431,9.467646024392848e-05,3.7170627289786106e-05,8.762535836573938e-05,2.5470772797515866,0.0744757657819309,0.5329173793143464,0.3926068549037227,0.7508389552172566,-0.5650446190929281,0.342002107833251,10397.972485597847,True,wing_L,high
-0.0121561896725912,0.0012127488247468,-0.0040544498388508,0.0014524595292796,0.0006806391529767,0.3452381009976485,0.3452381009976485,0.3452381009976485,False,0.1712798515804518,8.196272703512858e-05,3.1892630926109675e-05,7.619959853311929e-05,2.5699581582034927,0.0703140160226643,0.5405745905455293,0.3891113934318064,0.0587767081208062,0.6387339234614262,0.7671794272541819,8304.829083534067,True,wing_R,high
-0.0123351405093173,0.0010861995565099,-0.0039073943061004,0.0016695118560718,0.0007948075629781,0.424591427113731,0.424591427113731,0.424591427113731,False,0.1431354250793031,0.0001332000578568,4.926069435324069e-05,0.000135126410309,2.743087812366351,0.0142559285620454,0.6211913963497516,0.364552675088203,0.0699265918547332,0.5701032654263591,0.8185918021222689,9891.617175588784,True,wing_R,high
-0.010138950455227,0.0021930411799409,-0.0035856238326405,0.0012321685238688,0.0012319852985115,0.1622962753852732,0.1622962753852732,0.1622962753852732,False,0.2298121583604345,0.0001738080701746,9.72482496203621e-05,0.0001099271581636,1.7872616818623606,0.3675370881618653,0.0729477551331684,0.5595151567049661,0.7458523996167308,-0.3132057272455011,0.587882956383821,6032.188827744582,True,body,high
-0.011160556392952,0.0023534421420714,-0.0042439831862516,0.0002203419681309,0.0002146777260515,0.1632211214340295,0.1632211214340295,0.1632211214340295,False,0.1809513913429175,0.0001919403786465,0.0001063452755305,0.000103734578092,1.8503027840552373,0.4459463074920108,0.013601606169807,0.5404520863381822,0.1295343042554687,-0.866061558245339,-0.4828646201066164,20621.357350151924,True,body,high
-0.0112303038045999,0.0023247099561695,-0.0042836658226016,0.0002380781282216,0.0002375836568866,0.1523404095642208,0.1523404095642208,0.1523404095642208,False,0.1240894493905325,0.0001397965598047,9.725947218997696e-05,8.397590268420747e-05,1.66472232314671,0.3042785006599258,0.0950207181372554,0.6007007812028187,-0.1970301200333412,0.9361828301273724,0.2911028003547042,21278.902104331733,True,body,high
-0.0109965678949411,0.002198253241487,-0.0040625898122484,0.000316218507203,0.0002998910654773,0.112136609984053,0.112136609984053,0.112136609984053,False,0.8263563553629404,0.0002189010307681,0.0001826061177266,7.267591807471611e-05,3.012016037321537,0.165805126244017,0.5021913294158741,0.3320035443401088,0.2358017104747405,-0.7409455455930186,-0.6288062116447726,17312.67348486859,True,body,high
-0.0110233486732324,0.0021840980646855,-0.0040952287594407,0.0003046844783788,0.0002828601509592,0.1350371594256402,0.1350371594256402,0.1350371594256402,False,0.0875274631679774,4.363510690396224e-05,0.0001166635144759,9.594401675884056e-05,2.673615873857554,0.1776004932659866,0.4483741989933105,0.3740253077407029,0.4935464018882679,-0.8630134555192603,-0.1077948272221344,17002.769264127346,True,body,high
-0.0110095459289694,0.0022120848610682,-0.0041412887145407,0.0003110936740616,0.0003019219449594,0.1491420873329245,0.1491420873329245,0.1491420873329245,False,0.3749258346618787,0.0001402370095035,4.848421466602013e-05,8.181083557092516e-05,2.8924261322902223,0.4166244997627024,0.2376449770490699,0.3457305231882275,0.6370510041356228,0.124314963308989,0.7607311009990846,21801.207053728154,True,body,high
-0.0111897259832267,0.0023555575907973,-0.0042292890933822,0.0001941752128717,0.0001893385181457,0.102409450365371,0.102409450365371,0.102409450365371,False,0.9718211753630244,0.0001019790697731,0.0001549610942288,6.441530141246663e-05,2.405656588278473,0.341905332556882,0.2424077381979026,0.4156869292452153,0.5064149842862297,-0.8486268618218797,-0.1528931427001409,21654.18538210352,True,body,high
-0.0109266170234149,0.0022311701559148,-0.0040930658542542,0.0003670293794007,0.0003637586031928,0.1111547639333827,0.1111547639333827,0.1111547639333827,False,0.0854949082387478,0.0002031295631501,8.697637619699772e-05,8.899048872663475e-05,2.335456730113225,0.5619028203154275,0.0099154081680781,0.4281817715164944,0.6942113270438702,-0.2857257700109432,0.6606295616725326,18474.732715884904,True,body,high
-0.0110804058803852,0.0022489439704168,-0.0042129966729165,0.0002714329801736,0.0002683979070841,0.1603103213362823,0.1603103213362823,0.1603103213362823,False,0.233857135404706,0.0001384341747331,6.797333852122361e-05,6.578602170651921e-05,2.104309869210716,0.5089844061102928,0.0158004106928141,0.475215183196893,0.1245970953516706,-0.8523532728600248,-0.507906942337601,26340.460300445066,True,body,high
-0.0111455626522401,0.0024114756617924,-0.0043619063605907,0.0003372812772439,0.0003110598082122,0.120738532396807,0.120738532396807,0.120738532396807,False,0.8803718363031696,0.00011038666289,0.0001694994203278,6.705379254963322e-05,2.527812579764562,0.348749024176661,0.25565202675365,0.3955989490696889,0.4732486582980384,-0.8193113494454034,-0.3236736320571365,13597.266425636955,True,body,high
-0.0110589551524282,0.0022013628042542,-0.0042270709320173,0.0003160117817797,0.000305899664279,0.1008874998717846,0.1008874998717846,0.1008874998717846,False,0.9688679223413784,3.078369225275149e-05,7.494465165872377e-05,6.788251540547908e-05,2.434556941493109,0.094231357367616,0.4950162864411577,0.4107523561912263,0.432981248301834,-0.6517072276916931,-0.6227398557932466,21320.87781886664,True,body,high
-0.0110566948053398,0.0023159069890424,-0.0042878565760582,0.0003198887535516,0.0003170382714599,0.0906741756350069,0.0906741756350069,0.0906741756350069,False,0.746483275665274,0.0002186967498213,8.595741423433743e-05,8.687590234572947e-05,2.544245330892934,0.602756317061411,0.004199825155803,0.3930438577827861,0.8581623729425758,-0.1987671983025405,0.4733380848236552,15143.725241126149,True,body,high
-0.0110727022522088,0.0022551857481263,-0.0042295288846781,0.0002843713501471,0.0002828002582205,0.1375507754392532,0.1375507754392532,0.1375507754392532,False,0.1515164030474976,0.0001480738997974,7.479178453296978e-05,7.114202932180868e-05,2.0813842563815683,0.4949023113777777,0.0246482007710584,0.4804494878511638,0.2042750789471902,-0.7671474360546052,-0.6080760671790697,24598.70608812437,True,body,high
-0.0111779013972991,0.0024193411397274,-0.0045284897314162,0.0004888804732715,0.0004611199571344,0.1177594668100417,0.1177594668100417,0.1177594668100417,False,0.8138351586741379,0.0001045292362545,3.8128605407262345e-05,5.032524866889965e-05,2.7414912016326216,0.518553368682842,0.116681645237875,0.364764986079283,0.7772788611815031,-0.0511347152703569,0.6270748064263186,14786.063180434312,True,body,high
-0.011035293700566,0.0031955454505629,-0.004339994539061,0.0009126501770416,0.0001352215958607,0.4743191304429234,0.4743191304429234,0.4743191304429234,False,0.1110923916530798,6.162844937103027e-05,3.2141143323882143e-05,7.865900612821151e-05,2.44729956665122,0.2165112120717875,0.3748751414311645,0.4086136464970479,0.5094455591333354,-0.6209201340186117,0.5957544875614719,14254.435296890417,True,wing_L,high
-0.0113573470813321,0.0038009754873914,-0.0043077983485094,0.0014650272219119,0.0003832976895736,0.4397663493047342,0.4397663493047342,0.4397663493047342,False,0.2051233377857477,7.743434179905426e-05,4.7482100414082455e-05,3.086226526759256e-05,2.5090297529250227,0.3868082389426034,0.2146313219736424,0.398560439083754,0.6697711188338065,-0.5872087609985532,0.4545244981105582,9463.679912129768,True,wing_L,high
-0.010480473516792,0.0021309047521759,-0.0036516196432155,0.0009120745133996,0.0009016481888074,0.1129856914284951,0.1129856914284951,0.1129856914284951,False,0.2346446446523676,0.0001189829904602,5.146534777525952e-05,5.706786890037463e-05,2.31190491473602,0.5203695193771932,0.0470867399066437,0.432543740716163,0.7517185797942179,0.2107745051157534,0.6248946189441652,6547.929422097744,True,body,high
-0.0113367369915274,0.003420521353496,-0.0045973351531743,0.0011936088698081,0.0004486929585032,0.3783678724641579,0.3783678724641579,0.3783678724641579,False,0.0990000584432169,3.5974134782320265e-05,7.962994362409482e-05,3.22664478513819e-05,2.4678868895289456,0.5482335771560808,0.0465614662298526,0.4052049566140664,0.8282213312169318,-0.5579549953513836,-0.0523034385073408,7764.844373830433,True,wing_L,high
-0.0118205909979077,0.0012111633423753,-0.0039209836549814,0.0012830523919931,0.0003225134562662,0.3194600098665106,0.3194600098665106,0.3194600098665106,False,0.1331010152112149,5.628023153290169e-05,3.5625723799418945e-05,2.285697994925724e-05,2.462277678759156,0.3669940078588344,0.2268779552318834,0.4061280369092821,-0.1141602117618607,-0.4949828254708078,-0.8613706801020236,8680.403785217508,True,wing_R,high
