x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123741626293148,0.002787095526816,-0.0032899041002255,0.0004638903462579,0.0001894784403332,0.1400129401237048,0.1400129401237048,0.1400129401237048,False,0.2160635035437579,7.44697962631305e-05,0.0001049823451832,4.8166724125320246e-05,2.1795616598322507,0.2906445733029644,0.2505475762795508,0.4588078504174847,-0.6927193021842704,0.7186258065289965,0.0609665364924624,9514.86040270834,True,body,high
-0.0126334025101554,0.002502363133384,-0.0031041833235551,0.000657340862075,0.0002089858863422,0.0925879969382127,0.0925879969382127,0.0925879969382127,False,0.8374245874306072,2.681099257459856e-05,7.973138946633155e-05,6.087300047329536e-05,2.973832066995952,0.2365240229633724,0.4272095109176578,0.3362664661189697,-0.6213049811012059,-0.0926705364674171,-0.7780695933717441,7540.195987039398,True,body,high
-0.0123371057969931,0.0027106090102608,-0.0034105972644599,0.0003251980576549,0.0001377358718196,0.116559339336112,0.116559339336112,0.116559339336112,False,0.841278647613852,0.0001313063014085,0.0001406482613383,6.28388675491038e-05,2.2382367287006706,0.066420728140566,0.4867990063150852,0.4467802655443487,-0.2623408282840006,0.6767283601554633,-0.6879069823577622,12764.679906441472,True,body,high
-0.012639627847753,0.0021774883541109,-0.0031029913606141,0.0007286389416368,0.0005133438649767,0.1966099738826904,0.1966099738826904,0.1966099738826904,False,0.1954798288429036,6.778838721084493e-05,6.923979859199316e-05,2.539435549379787e-05,2.726582236312466,0.0209620970982441,0.6122783800522128,0.366759522849543,-0.1407340750541175,0.7899470775896139,0.5968061115021281,3228.676353140081,False,body,high
-0.0125455195303275,0.0025985995310304,-0.0034317706948378,0.0004107888166169,0.0001398117515329,0.1171495163470812,0.1171495163470812,0.1171495163470812,False,0.818859362818305,9.596867900135928e-05,0.0001460883733216,5.130955498312185e-05,2.847196265290092,0.3430779135991466,0.3056993722553945,0.3512227141454588,0.2305110094689739,-0.7533479257340348,-0.6158989992732748,31446.358269127923,True,body,high
-0.0124922945316389,0.0026182407869124,-0.0033595229104427,0.0004055662010053,4.973141465709648e-05,0.1316610778963391,0.1316610778963391,0.1316610778963391,False,0.0769481510308527,0.000105910067831,0.0001626805696007,6.995749909347694e-05,2.325420029429945,0.3489691602942185,0.221001001076955,0.4300298386288264,0.3094706463948393,-0.8110254144963289,-0.496453115672586,23416.560261459894,True,body,high
-0.0127731250061364,0.0026428042485745,-0.0036168301912513,0.0006147868103357,0.0004295060477515,0.1448072287802764,0.1448072287802764,0.1448072287802764,False,0.734905134638235,8.709548682152377e-05,0.000117176597719,5.997750861635352e-05,1.9536756431240443,0.2567160293358021,0.2314282777709087,0.5118556928932891,-0.4210200082279167,0.9070292301200432,-0.0063346964889294,14163.240705867982,True,body,high
-0.0121574897274881,0.002561159726068,-0.0032261471471566,0.0003640448910044,0.0002757951014241,0.1005924786229395,0.1005924786229395,0.1005924786229395,False,0.5330400089922007,6.825395770729324e-05,0.0001554184153913,0.0001048378728955,2.277060856425416,0.3254475498827901,0.235389835214671,0.4391626149025388,-0.1215455637831353,0.8292741028419349,0.5454641493997053,15294.156307132524,True,body,high
-0.0123200319342319,0.0026411616736954,-0.0033008483350476,0.0003508263999697,0.0001212479974034,0.1321127062300893,0.1321127062300893,0.1321127062300893,False,0.8956788778902653,4.729752652192325e-05,0.0001126273060184,7.592880522322678e-05,2.3812515008849005,0.3258401722689438,0.2542125858591293,0.4199472418719268,-0.00623361497153,0.8080609754416425,0.5890658723883845,17311.781178720772,True,body,high
-0.0125934941928949,0.0026535309874807,-0.0034511262716327,0.0004653159448573,0.0001878002180301,0.1137811020746747,0.1137811020746747,0.1137811020746747,False,0.3134286946887572,4.92546344789906e-05,6.73782130301047e-05,2.913799365292896e-05,2.312383406787235,0.2689827725620513,0.2985629912309115,0.432454236207037,-0.6759283347375513,0.7131155657549263,-0.1859760096812277,20050.792364046058,True,body,high
-0.0107992261897444,0.0026262822406383,-0.0045381959788579,0.0016873569085504,0.000744617531392,0.3831794881124619,0.3831794881124619,0.3831794881124619,False,0.3196126897168221,9.038326497921564e-05,8.879423615603885e-05,3.551550876508672e-05,2.5448956842219386,0.0175810070984069,0.5894755782854714,0.3929434146161217,-0.2470299924354862,0.7823518939631647,0.5717531782592667,9062.258056403183,True,wing_L,high
-0.012598339616053,0.0026670421480714,-0.003505762803435,0.0004628256905264,0.0002349174922828,0.1590653673121747,0.1590653673121747,0.1590653673121747,False,0.8946938540480764,3.193548426849532e-05,9.372143131455951e-05,8.545376326572907e-05,2.934711449076621,0.0882153412817766,0.571035655842782,0.3407490028754413,-0.8388767966249286,0.2564221554755835,-0.480138936418985,24321.204463882204,True,body,high
-0.0122537139772289,0.0027874362338507,-0.0039001838490824,0.0004483327514092,0.0004455947187992,0.1203751784023044,0.1203751784023044,0.1203751784023044,False,0.977917222109216,0.0001044272565442,4.542836322548056e-05,6.22616138419911e-05,2.298723729620669,0.403780048405132,0.1611959480078784,0.4350240035869895,0.7528035260763328,0.6332090555656265,-0.1798141904209099,5913.458936199009,True,body,high
-0.0122225946088162,0.0026792654156117,-0.0032877351184114,0.0003558092645482,0.0002149786909216,0.1339285346096505,0.1339285346096505,0.1339285346096505,False,0.4573800755959707,8.29069734804092e-05,8.827000678585143e-05,4.420233615349505e-05,1.9969534297764029,0.0607571416466896,0.4384800538286353,0.5007628045246749,-0.725622339646815,0.6811901247215277,0.0972226012167536,9837.354749522576,True,body,high
-0.012056105914148,0.0025996450823284,-0.0026766230098551,0.0009201721248517,0.0007506537309769,0.1467059845962507,0.1467059845962507,0.1467059845962507,False,0.2107941684465799,5.158504851820484e-05,0.0001061282076787,9.106244424955015e-05,2.057344341574741,0.1419581443873606,0.3719783514184044,0.486063504194235,-0.0581891543559454,0.8375782549055574,0.5432096181260976,6886.313586935475,True,body,high
-0.0123661772958263,0.0026446564722665,-0.0034151450114705,0.0002971272611627,6.845791025849713e-05,0.2110401548982421,0.2110401548982421,0.2110401548982421,False,0.538675001345807,8.137779942373221e-05,0.0001061557408445,4.541246614980822e-05,2.337590310430918,0.2334112241476615,0.3387978171296968,0.4277909587226417,-0.634728570805072,0.7714816351400671,-0.0439969094978143,13570.575492464755,True,body,high
-0.0119836110823354,0.0019447220586226,-0.003871613571398,0.0006417217615219,0.0003951260885376,0.2653158761898955,0.2653158761898955,0.2653158761898955,False,0.3778310352579897,7.648062011785412e-05,7.882376150413557e-05,3.192790161210725e-05,2.4688049487801336,0.029726333044364,0.5652193914066048,0.4050542755490312,-0.3618773444447562,0.8264300110151634,0.4313446701549565,7817.315695396778,True,body,high
-0.0123756736969742,0.0026053620593003,-0.0033295583914548,0.0003409737315235,5.2364909931177365e-05,0.1319831026859141,0.1319831026859141,0.1319831026859141,False,0.9106304394281431,7.707972996275487e-05,0.0001787137041412,6.490405010587717e-05,2.753506196451,0.5686971498178325,0.0681295254629777,0.3631733247191897,0.2547155611817495,-0.7924715687698716,-0.5541739759166662,30457.148174467507,True,body,high
-0.0127220621085177,0.0026503403912206,-0.0034038973330269,0.0005937129384001,0.0002392376685091,0.1043172858276679,0.1043172858276679,0.1043172858276679,False,0.4988364910287912,5.691801857444413e-05,0.0001512505719206,9.480114317343235e-05,2.657340780807015,0.3732179523711297,0.2504659924120804,0.3763160552167898,-0.0691705517004681,0.8032234061466079,0.5916482017176206,19274.568325214383,True,body,high
-0.0125423570896368,0.0026100578528756,-0.0034439378967551,0.0004071758981117,0.0001456591825794,0.0908209632505556,0.0908209632505556,0.0908209632505556,False,0.251591560064271,9.424158463605826e-05,0.0002154544717134,9.194126284096794e-05,2.343392564512381,0.5625916515605288,0.0106766027031,0.4267317457363711,-0.5686121496170087,0.8221242603439582,-0.0281411418002897,31847.71851640307,True,body,high
-0.0124028555173283,0.0026139761253057,-0.0033458237844012,0.0003491303673276,2.5445047702993056e-05,0.1383566108645439,0.1383566108645439,0.1383566108645439,False,0.4077999999312691,9.281802840883718e-05,4.045259331648707e-05,7.788753348845931e-05,2.294488951120169,0.1608577037923415,0.4033153991063234,0.435826897101335,0.0030733311862301,-0.465240906154875,-0.8851787694446869,32937.86211128756,True,body,high
-0.0130157412283302,0.0027238437463481,-0.0035446505408342,0.0008699664891423,0.0005415714222287,0.1421905083384224,0.1421905083384224,0.1421905083384224,False,0.2118951596055241,4.644237532157022e-05,6.539937610525759e-05,2.981786050396664e-05,2.193295394099706,0.289865162523521,0.2541998992596979,0.455934938216781,-0.6283114241886804,0.7622508814936322,0.1555581817075937,6876.907588593092,True,body,high
-0.0125602020584542,0.0025667708471369,-0.0034974422053539,0.0003974844235161,0.000199987380906,0.1421252693981785,0.1421252693981785,0.1421252693981785,False,0.4345462535619963,5.258205898646574e-05,2.415785784080431e-05,6.182754214129312e-05,2.559313932084743,0.1495366439393447,0.4597336423418584,0.3907297137187968,0.0132755360850107,-0.4757197551550154,-0.8794967167061557,18666.789973759223,True,body,high
-0.0116438681379092,0.0025562918767239,-0.003479816737574,0.0005515705692428,0.0004752603953503,0.1271514529661409,0.1271514529661409,0.1271514529661409,False,0.1073771101645162,4.830647812666357e-05,0.0001163814251041,5.211080370841115e-05,2.409230182315683,0.5522412304043716,0.0326884258234827,0.4150703437721458,-0.2716865542652402,0.75590264114077,0.5956489010716708,6205.953314073934,True,body,high
-0.0125623439311972,0.0025824731789024,-0.0034104604710408,0.0004296261170905,0.0001406430958191,0.1135712277313438,0.1135712277313438,0.1135712277313438,False,0.1559417064251783,9.683549356376864e-05,0.000119757957317,4.930501515488108e-05,2.4289204037527723,0.1914066026742588,0.3968878517446826,0.4117055455810585,-0.2973565230992849,0.7883235695889184,-0.5386325721685328,23937.363507292343,True,body,high
-0.0120382563648348,0.0015541012782283,-0.0043520520233684,0.0012147574114897,0.0008060824690839,0.3618064882796933,0.3618064882796933,0.3618064882796933,False,0.097256891716664,1.0146264251835316e-05,2.855548088844144e-05,2.3306615427370103e-05,2.8143837159845457,0.1838128897768254,0.4608695341867549,0.3553175760364196,-0.3651655272613114,0.9193146866229454,-0.1466787123591018,6312.562669997197,True,wing_R,high
-0.0120501295043402,0.0031019240811699,-0.00333675823091,0.0006793123403129,0.000619799126154,0.3997941984049118,0.3997941984049118,0.3997941984049118,False,0.2719695982172965,3.2939674203588334e-05,2.0628145739153326e-05,4.988525557660052e-05,2.4183102159257888,0.339691180833817,0.2467969407419439,0.413511878424239,0.6275743508265067,-0.7684087660551944,-0.125293265717761,2815.2579143238654,False,body,high
-0.0129566610158199,0.0027580617906734,-0.0034785110181615,0.000829806797737,0.0004547081835799,0.1113244524346562,0.1113244524346562,0.1113244524346562,False,0.0920047128838069,3.768726889996161e-05,8.952352181713146e-05,8.320106685529304e-05,2.3754313971321666,0.0706233940924846,0.5084004408171282,0.4209761650903871,-0.875776570641134,0.3154160352711271,-0.3654150010739823,8257.121548621188,True,body,high
-0.0124880173883233,0.0026259765090695,-0.0034699066225308,0.0003569202455573,0.0001318972038357,0.1396831808205957,0.1396831808205957,0.1396831808205957,False,0.2372426370877832,0.0001014247220226,5.23328732836774e-05,7.12712581099927e-05,1.938069050266969,0.2972989554352956,0.1867235566303864,0.5159774879343179,0.8167615299801478,0.546519116918464,-0.1849796150583905,22977.44789737892,True,body,high
-0.0126405969829628,0.0028123984931951,-0.0037239791941756,0.0005841938423039,0.000476377683667,0.5094041816764202,0.5094041816764202,0.5094041816764202,False,0.2418510226560478,7.593582944920216e-05,3.232882071619864e-05,6.722692967640701e-05,2.348858627285277,0.1146876229042976,0.4595736849566345,0.4257386921390678,0.2980536744626886,-0.7561733262024657,-0.5825512062292801,8458.52048891871,True,body,high
-0.0115822318766819,0.0012736770320303,-0.004553382737883,0.0016624423482712,0.0008175833646714,0.5197421902647301,0.5197421902647301,0.5197421902647301,False,0.438455416814614,1.4668308217860123e-05,1.258766091349778e-05,3.2879509113372786e-05,2.612042804403478,0.5538769095584151,0.0632809722671955,0.3828421181743894,0.5683838341444439,-0.7939814491743056,-0.2157157283332175,8389.84753287043,True,wing_R,high
-0.0123422309402347,0.0025239838995101,-0.0033447473425724,0.0002888458129196,8.408237451135135e-05,0.1806195397173989,0.1806195397173989,0.1806195397173989,False,0.1129128944775825,8.36773148348925e-05,3.473503584612106e-05,3.099969660600512e-05,2.69929463821536,0.5848930392346081,0.0446398076645541,0.3704671531008377,-0.2509889320173806,-0.8964445540304199,-0.3652283088069379,20383.68909409729,True,body,high
-0.01247718257015,0.0025064414704148,-0.0035352353056062,0.0003006946262111,0.0001791121954858,0.1580919619697524,0.1580919619697524,0.1580919619697524,False,0.3885397932128034,2.650336116093805e-05,6.877937485751147e-05,6.216656403054243e-05,2.595118952643708,0.0961452592534991,0.518515949635875,0.3853387911106259,-0.6313643549550183,-0.1635676108191573,-0.7580400305941284,10902.82570119118,True,body,high
-0.0119824866952303,0.0023084244167829,-0.002871904948318,0.0007560503659523,0.0007110248102981,0.1757439041554406,0.1757439041554406,0.1757439041554406,False,0.3270479389926175,4.4823936555731535e-05,0.0001113106465178,8.411544763549236e-05,2.483285830539724,0.2443180390476293,0.3529896942378872,0.4026922667144835,-0.2525040183252642,0.8226271315553982,0.5094372612584711,6558.5379559969015,True,body,high
-0.0107722517587035,0.0027045630678636,-0.0047044056886331,0.0018158150256755,0.000835473983428,0.3536267021643009,0.3536267021643009,0.3536267021643009,False,0.0718323800585109,8.789418405382598e-05,8.314324319866491e-05,3.4230550624879563e-05,2.5677116625153684,0.0540529604581301,0.5564952118314387,0.3894518277104312,-0.2382760914720436,0.754659044337263,0.6113217082950474,18870.95442147756,True,wing_L,high
-0.0121462382724182,0.0025660866190062,-0.0030595514170207,0.0005290060119512,0.0004069089824624,0.2299743953570796,0.2299743953570796,0.2299743953570796,False,0.015671686495896,6.937324607253552e-05,8.517501681315198e-05,6.505432482069763e-05,1.309290612851811,0.1855211930897616,0.050706432630501,0.7637723742797373,-0.2238721219811534,0.9735537961035232,-0.0455442542158155,8196.3148042583,True,body,high
-0.0126773400297173,0.0025767239497313,-0.00344034649681,0.0005245098212373,0.0002444066956302,0.1393861418725678,0.1393861418725678,0.1393861418725678,False,0.1694767450192199,6.355116114257495e-05,0.000102168211072,5.1288713927273406e-05,1.99202130934469,0.3779751991763715,0.120022138849612,0.5020026619740164,-0.0940216495891114,0.975834661883721,-0.1972476668425413,12901.973686047262,True,body,high
-0.0121158779774516,0.0020125089963057,-0.0038224531267477,0.0005317081285583,0.0003913589013875,0.2606249609881226,0.2606249609881226,0.2606249609881226,False,0.5049629290436469,8.518858317416813e-05,7.745361830232048e-05,3.694085314760808e-05,2.3060805562278706,0.0907981396525108,0.4755656643788055,0.4336361959686837,-0.3708708967624893,0.8127376259901536,0.449346558053443,5880.352372654458,True,body,high
-0.012617810601258,0.0026514850844305,-0.0034721722338592,0.0004811088549012,0.0002190860314415,0.1066235159936087,0.1066235159936087,0.1066235159936087,False,0.8282206242210439,0.0001116331844699,0.0001626614879734,6.273928658094082e-05,2.592657596824292,0.3137085744094615,0.3005868106715127,0.3857046149190257,0.205225240420686,-0.76289941858811,-0.6130799929961794,19127.57256356317,True,body,high
-0.0119687331229826,0.0025197693980364,-0.0031775672617095,0.0004571037639957,0.0004398204885772,0.0958678342164942,0.0958678342164942,0.0958678342164942,False,0.9855151238921028,4.875295302594749e-05,0.0001449134254204,0.0001085970556529,2.9724030325566373,0.250607351680037,0.4129645162507142,0.3364281320692488,-0.1495806980632774,0.8007750843255026,0.5799869645866078,9326.345682836023,True,body,high
