x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129736104117396,0.0028400893602097,-0.0030264885338041,0.0004175805820353,0.0004173487127474,0.1069909053864769,0.1069909053864769,0.1069909053864769,False,0.2499764159351845,0.0002533614264643,0.0001035923168944,0.0001020098069274,2.4836967552016747,0.5911283010199987,0.0062460572201235,0.4026256417598776,-0.530872143835191,0.0764751781385395,-0.8439942618457232,13684.416407696914,True,body,high
-0.0130712034222425,0.0024624322592182,-0.0034475367613358,0.0004785490420653,0.0003764683973743,0.1164391853497763,0.1164391853497763,0.1164391853497763,False,0.306599636847798,0.000181827777894,6.737577131324084e-05,7.664600234337594e-05,2.6987116340192365,0.5784692348380794,0.0509835798330889,0.3705471853288316,-0.2962012602646722,0.8558646822365177,0.4239816730918972,6089.84011859817,True,body,high
-0.0124847940131197,0.002784994645165,-0.0030228744433344,0.0003497011060409,0.0003430857435079,0.1452092553424494,0.1452092553424494,0.1452092553424494,False,0.1638689707828517,6.650235131982011e-05,6.256917351010992e-05,0.0001200844141625,1.9192264724927428,0.4462033080348316,0.0327534412949266,0.5210432506702417,-0.5297049898438846,0.6624591941071438,0.5296795633941369,11120.576634130308,True,body,high
-0.0130423407371516,0.0027754846905263,-0.0031543209295554,0.0003903034070553,0.0003851238335463,0.1121606542326481,0.1121606542326481,0.1121606542326481,False,0.1860424903311754,0.0002077549612894,8.616974635837229e-05,7.738642983197656e-05,2.6846433120194124,0.5852337492999378,0.0422772889363517,0.3724889617637105,-0.4997092453452405,0.1840755303634835,-0.8464082166649216,50490.20294502156,True,body,high
-0.0130488431544261,0.0027780695921459,-0.003124172698542,0.0004085260061469,0.0004025295432048,0.1054877867519301,0.1054877867519301,0.1054877867519301,False,0.4932746817695103,0.0001904702085447,6.570526420541283e-05,7.487906835041628e-05,2.8988576615312134,0.6068725449376158,0.0481639843579318,0.3449634707044523,-0.258064494588278,0.9157023418330162,0.3080453502236749,42469.85548847834,True,body,high
-0.0131188962257729,0.002791911236537,-0.0030794643199109,0.00049224571829,0.0004846076166678,0.102564880459086,0.102564880459086,0.102564880459086,False,0.4677781005425753,5.096967436140635e-05,3.1929911297457016e-05,9.216292672323316e-05,2.8864134906185366,0.4469612004133814,0.2065880906877672,0.3464507088988514,0.0643050667342361,-0.6555291429949781,-0.7524270071419389,13580.167900001465,True,body,high
-0.0131353281608064,0.0027860712991647,-0.003247545641997,0.0004593091756811,0.0004557173132247,0.074880399883399,0.074880399883399,0.074880399883399,False,0.7119725400139897,0.0001292590595364,5.400867143032133e-05,5.16681078468637e-05,2.501718466632741,0.5821672258486256,0.0181075399422755,0.3997252342090988,-0.7084833761718177,0.0595366943443601,-0.7032116948079925,29633.78326697248,True,body,high
-0.0131465401958679,0.0012256247009111,-0.003489370962396,0.0015597837001363,0.0005469560341188,0.3760768507058074,0.3760768507058074,0.3760768507058074,False,0.1134105226736805,7.853525369188515e-05,3.343259464126777e-05,7.013251532827085e-05,2.349062480330036,0.1069932032890668,0.4673050504297942,0.425701746281139,0.2295341631212404,-0.2449736698933404,0.9419670742755396,5039.299911624319,True,wing_R,high
-0.012477205721017,0.0036614892160294,-0.0039041779704825,0.0011534080541602,0.0003702985655023,0.3624726568861346,0.3624726568861346,0.3624726568861346,False,0.1585271074636562,6.72571976336264e-05,2.7092723825095816e-05,6.111288252907427e-05,2.482481941196569,0.0913555027674862,0.5058218287550162,0.4028226684774975,-0.3733051151536247,-0.4361694908484508,-0.81877925367778,10129.117312585797,True,wing_L,high
-0.0119560689180197,0.004035881716836,-0.0039484029893382,0.0016531736464463,0.0004355039846923,0.4922622744359567,0.4922622744359567,0.4922622744359567,False,0.2949513738292573,3.256367823561496e-05,7.7984082142448e-05,3.809629304713445e-05,2.3948179802721623,0.5114862930931643,0.0709454373190345,0.4175682695878012,-0.0271751326956324,0.4459063395545744,0.8946670042580173,16387.69388932859,True,wing_L,high
-0.0124586929404754,0.0028211890496273,-0.0031104416539978,0.00031683112349,0.0002894037799373,0.217737436539072,0.217737436539072,0.217737436539072,False,0.1744434953026196,6.443109117054238e-05,8.084452540312066e-05,8.068331741115655e-05,1.2547440053301848,0.0019940495804788,0.2010306345367798,0.7969753158827412,0.2979647935152339,0.9138626534447734,0.2758115887055907,9049.336518276432,True,body,high
-0.0122165053381881,0.0040445658763739,-0.0040869017722602,0.0016258450136647,0.0004452332647409,0.4304300264248406,0.4304300264248406,0.4304300264248406,False,0.1211390848491615,6.915882444653714e-05,2.8190170005440968e-05,6.574030127919941e-05,2.453295756399796,0.0494300357864005,0.5429550252518588,0.4076149389617405,-0.2715791913336658,-0.5181322173343297,-0.8110386847708083,13113.43968417523,True,wing_L,high
-0.0119917402505491,0.0040060330147777,-0.0039410227562205,0.0016105747162474,0.0004178101025409,0.495728224759758,0.495728224759758,0.495728224759758,False,0.1537232185000014,3.7103901952067545e-05,7.959737158483785e-05,3.414857990849099e-05,2.3309130803722264,0.5338551862542242,0.0371283873416179,0.4290164264041578,-0.7066812261109177,-0.1058746100783825,-0.6995657307237977,16610.85996237765,True,wing_L,high
-0.0132998732647748,0.0028244749930534,-0.003499788367218,0.000657575073586,0.00065752615742,0.1040057194455238,0.1040057194455238,0.1040057194455238,False,0.7747943514736748,7.413540621086777e-05,5.86176959265308e-05,0.0001629730464555,2.7802704265249027,0.5451063361506104,0.0952164214992944,0.3596772423500952,-0.4296051711518152,0.7710739871231662,0.469983301088031,8347.150962914162,True,body,high
-0.0125553597750944,0.0026168170113058,-0.0027173485757737,0.0006003911345016,0.0005729335840042,0.126923385701845,0.126923385701845,0.126923385701845,False,0.7103944473143533,4.85570944730912e-05,0.000110751403203,0.0001122868493225,2.312470516224194,0.0136743183082597,0.5538877357875468,0.4324379459041934,0.0356288557097055,0.6916369734829153,0.721365983085015,11580.121913767118,True,body,high
-0.0121871785382931,0.002624200937548,-0.0026413945382928,0.0008276224732617,0.0008227811987284,0.1251594121912818,0.1251594121912818,0.1251594121912818,False,0.7693330497817058,8.423425519871678e-05,3.8221988803647664e-05,8.55405995946129e-05,2.237994470514037,0.0152716301041499,0.5378997413289915,0.4468286285668585,-0.0102146269323336,-0.691879032679253,-0.7219411787226533,7069.349964332756,True,body,high
-0.0129786988657336,0.0027116044897194,-0.0031492774310013,0.00032771673325,0.0003098470109716,0.14711783062778,0.14711783062778,0.14711783062778,False,0.1476241706510899,9.015857265698815e-05,8.779842722036705e-05,7.723823100179687e-05,1.1672790985450032,0.0261777151863349,0.1171291415487117,0.8566931432649534,-0.4617779180596115,0.1848860629861642,-0.8675127077490021,16927.30592787887,True,body,high
-0.0129855878550517,0.002776146880795,-0.003118917169905,0.0003557773861621,0.0003514330818607,0.1217319465894588,0.1217319465894588,0.1217319465894588,False,0.0757398793191927,0.0002479266317388,0.0001050332179402,0.0001022868097739,2.423837758619745,0.5763536284764748,0.0110775036429248,0.4125688678806003,-0.5411506049447679,0.1353635296215655,-0.8299594795026457,30195.059209001527,True,body,high
-0.0130814348639048,0.002805076349516,-0.0034370356989411,0.0004314820650173,0.0004310574679932,0.1005897883573625,0.1005897883573625,0.1005897883573625,False,0.5702795058179766,0.0001924002892518,8.219724649108399e-05,7.576236938419036e-05,2.539523127586302,0.572780026419438,0.0334452569271825,0.3937747166533794,-0.62422279909988,0.0748878740188014,-0.7776488303912343,10936.977383313955,True,body,high
-0.0133125635373149,0.0027649720252615,-0.0034087916643038,0.0006392409939114,0.0006331342666018,0.1094141284767005,0.1094141284767005,0.1094141284767005,False,0.5293794361813458,4.578627787798243e-05,5.038974576736352e-05,5.616350659833173e-05,1.226644951310608,0.1028027126628826,0.0819654641990931,0.8152318231380242,0.4823655617908431,0.8037993344861851,0.3481811233794418,8420.2375930262,True,body,high
-0.013188575608407,0.0027716444809335,-0.0034333718321751,0.0005250274303424,0.0005233239116853,0.0989626484797128,0.0989626484797128,0.0989626484797128,False,0.8252703920978356,5.458275568174241e-05,0.0001316600951441,0.0001080479938905,2.412118873437576,0.1793413655649476,0.4060853681619549,0.4145732662730974,0.0614746501678338,0.6763819588310547,0.7339811395087805,14722.952321999308,True,body,high
-0.0131908914481483,0.0027679156166397,-0.003386179834981,0.0005165602989718,0.0005133696968574,0.0920409314331162,0.0920409314331162,0.0920409314331162,False,0.7330978972298922,0.000142169919353,6.05165576639064e-05,6.072943077502247e-05,2.34927307238138,0.5728390994988067,0.0014973147068296,0.4256635857943637,-0.2720722650068585,0.8989129368381669,0.3434126011069184,14576.145263515156,True,body,high
-0.0128820845256163,0.0028577335505889,-0.0031675770139096,0.0002808665110916,0.0002743043560974,0.0810088584962777,0.0810088584962777,0.0810088584962777,False,0.6738460691448954,0.0001419543690943,5.980353324549493e-05,5.231695488819183e-05,2.7133530496504514,0.5787129791984958,0.0527393302866906,0.3685476905148135,-0.5458467158364289,0.1189692582777385,-0.829395972015436,9041.607717009125,True,body,high
-0.01310860588614,0.0027778252701649,-0.0032770883858127,0.0004293484708585,0.0004263263374317,0.0691959359756955,0.0691959359756955,0.0691959359756955,False,0.9086779211652884,0.0001144318623919,5.076331281304486e-05,4.765257720155748e-05,2.4013782488188826,0.5563883017200512,0.0271841735899713,0.4164275246899774,-0.5893891138704482,0.2454767442771619,-0.7696503364970961,25435.17281564356,True,body,high
-0.0127644368431958,0.0013991487582715,-0.0033779406710515,0.0013091568009829,0.000474887508708,0.4241263306379356,0.4241263306379356,0.4241263306379356,False,0.3986026675300805,9.54439993283782e-05,4.450591770239884e-05,0.0001017556773517,2.2863403925787984,0.0620277726773297,0.5005920352717024,0.4373801920509678,0.8305899038546457,-0.4865495520858205,0.2709057861689523,5873.680464064044,True,wing_R,high
-0.0124786835581679,0.0036751747470974,-0.0039070728687023,0.001166048465229,0.0003711877919592,0.3777561228860926,0.3777561228860926,0.3777561228860926,False,0.1460225261091927,6.356910337949848e-05,2.6985761019056376e-05,5.691378479422283e-05,2.3556535364931257,0.1046942340140359,0.4707951219085224,0.4245106440774416,-0.3581455611965877,-0.4665742871091196,-0.8087275138164883,10094.99736408439,True,wing_L,high
-0.0129065571991054,0.0030668600523958,-0.0035040003197643,0.0004727829796633,0.0003415488145705,0.1895600656813464,0.1895600656813464,0.1895600656813464,False,0.1090105409085266,6.495866651389405e-05,3.069211554229038e-05,2.738861863346304e-05,2.3717394215175367,0.5275131527565207,0.0508553682843959,0.4216314789590834,0.6047277348072528,-0.011150938939549,0.7963542071940447,5034.76683387004,True,wing_L,high
-0.0127365823232886,0.0026479298761156,-0.0027802777765741,0.0005220005799297,0.000487935958503,0.1121960648533062,0.1121960648533062,0.1121960648533062,False,0.8789566529249261,6.965605732810664e-05,6.587372571650238e-05,0.0001311317308476,1.990653017137292,0.468808526526319,0.028843755719195,0.502347717754486,-0.5549775641783359,0.7077693166579744,0.4371069636326848,12627.33789857222,True,body,high
-0.0127355724853705,0.0026617431828455,-0.0029513849631489,0.0003514742037603,0.0003254981169821,0.1391643631040584,0.1391643631040584,0.1391643631040584,False,0.0335702399655986,4.1298943968219e-05,9.594264427848836e-05,0.0001002579072,2.427614306001982,0.0430416217737821,0.5450313280652341,0.4119270501609837,-0.0116946306295144,0.6449283736249504,0.7641535372606187,9597.35769730724,True,body,high
-0.0135743888794633,0.0032206074895253,-0.0033912865573762,0.0010320983070614,0.0009984593860989,0.1774190316453212,0.1774190316453212,0.1774190316453212,False,0.0906261809629954,0.0001252108680601,5.187146886603503e-05,8.330420211527006e-05,2.413867792784273,0.3346887262592721,0.2510383781872597,0.4142728955534681,-0.1639121790199974,0.8154625056965173,0.555115933271667,4675.926197193649,True,body,high
-0.0129928195224456,0.0025858799266885,-0.0032114712176546,0.0003392986567271,0.0002636903622113,0.0964588519354561,0.0964588519354561,0.0964588519354561,False,0.4876102934039609,5.323629064891271e-05,0.0001228891740465,0.0001068858885476,2.3083722128001334,0.1302253483513404,0.4365689517814938,0.4332056998671658,0.177093451789887,0.5723763536027051,0.800639256575403,9501.713464670347,True,body,high
-0.0131336436566594,0.0027923026849213,-0.0033011635164119,0.0004561896698803,0.0004545527784312,0.1309021203487288,0.1309021203487288,0.1309021203487288,False,0.3107475014241085,0.0002185852999833,7.969094762829832e-05,7.397946257424227e-05,2.95467542446702,0.6354240306445427,0.02612931910101,0.3384466502544472,-0.4370316431123618,0.1791520079344497,-0.8814237919250674,20995.83847536685,True,body,high
-0.0123270218106465,0.0025027644145537,-0.0029244351822951,0.0005549751320191,0.0005265434819402,0.229520934279905,0.229520934279905,0.229520934279905,False,0.879981750271926,5.938688181838285e-05,0.0001376888826557,7.903158542966497e-05,2.3185066876690907,0.4260133141811547,0.1426745807822411,0.4313121050366041,0.0484548010540013,0.8916179181495163,0.4501884275384469,5627.208642382191,True,body,high
-0.0129905626512685,0.0027721370162131,-0.0031398544098143,0.0003492861605141,0.0003448203119836,0.1501888024123219,0.1501888024123219,0.1501888024123219,False,0.0545829109903486,7.918405588106978e-05,8.98625939091333e-05,8.373622863321487e-05,1.1348571743294145,0.0681748101119053,0.0506570370842858,0.8811681528038088,-0.5147240951918175,-0.8548932413682289,-0.0649357504914535,33545.26550522355,True,body,high
-0.0129411517124124,0.0027893656238547,-0.0030959600178597,0.0003357678228761,0.0003338055180859,0.1425917950775616,0.1425917950775616,0.1425917950775616,False,0.0485406232822483,0.0002079248285952,8.935761885975888e-05,9.238274620840232e-05,2.3268841677798533,0.5556916082002737,0.0145491395572184,0.4297592522425079,-0.2380833339295069,0.8957745907448805,0.3753720936362381,16839.970846627188,True,body,high
-0.0124069150588203,0.003237834931353,-0.0035029331663558,0.0006372108613508,0.0001334586137161,0.2507927464986561,0.2507927464986561,0.2507927464986561,False,0.1079851964331202,3.219056194341935e-05,8.093107716892843e-05,7.419368675816088e-05,2.514124398051181,0.0832484954661423,0.5189987120407145,0.3977527924931432,0.1559484379233112,0.4241092595778823,0.892082631065968,6031.505517503639,True,wing_L,high
-0.0130271852308144,0.0027434201967237,-0.0029788645327998,0.000467960192273,0.0004495799941749,0.0941866872573849,0.0941866872573849,0.0941866872573849,False,0.981651218629463,0.0001868939828972,7.952809594688793e-05,6.607361412611731e-05,2.828572121702278,0.5744748187499917,0.0719899143471496,0.3535352669028586,-0.5432057416523381,0.17823810973578,-0.8204624905952431,10763.414371099472,True,body,high
-0.013091492798887,0.0027699554987883,-0.0032110910207941,0.0004195637073259,0.0004138802916209,0.1124505639768968,0.1124505639768968,0.1124505639768968,False,0.2382574480208599,0.0001830616433784,7.737816451093645e-05,7.979947232949026e-05,2.365804933930469,0.5640841475211994,0.013226734852085,0.4226891176267155,-0.3082642484217227,0.8718497669227916,0.3805931384847397,44453.44874872009,True,body,high
-0.0130263397796192,0.0014806094105552,-0.0034142166786657,0.0012746745075335,0.0004090217374121,0.2889245203455266,0.2889245203455266,0.2889245203455266,False,0.1500245831482912,9.472342295204097e-05,3.975636944404163e-05,7.628066823213179e-05,2.382597412104423,0.1947011007958069,0.3855888823462663,0.4197100168579267,0.2940672030084301,-0.2483376669308807,0.922958765762656,10619.388401839313,True,wing_R,high
-0.0124586347965263,0.0016053907410884,-0.0031985386323724,0.0011256961944309,0.0005442804900587,0.2987383065157902,0.2987383065157902,0.2987383065157902,False,0.1377412390207207,6.759484918107235e-05,2.940519963265008e-05,3.830332523551379e-05,2.298737979184415,0.4333395857884488,0.1316391072791287,0.4350213069324225,0.6795922021353342,-0.3598227916059928,0.6392824082029143,8953.326310160975,True,wing_R,high
