x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135256023680202,0.0028660176114427,-0.0029074941316933,2.1148375082876567e-05,2.112248091176655e-05,0.1065192009458579,0.1065192009458579,0.1065192009458579,False,0.5458627885466278,7.202663661992411e-05,0.0001700994637942,7.498661793153141e-05,2.361618864585285,0.5591601745303696,0.0174014735001621,0.4234383519694683,0.4784571685510521,-0.8475529083632622,-0.2296362458042839,14494.982726099432,True,body,high
-0.0134873763310946,0.0028894338576633,-0.0029922415693786,9.0111792621719e-05,7.644605216294457e-05,0.1018190379561639,0.1018190379561639,0.1018190379561639,False,0.4975737640146833,6.923596882929195e-05,0.000168916071676,0.0001111062224254,2.4397155774988515,0.3422400762517867,0.2478760794087921,0.4098838443394211,0.6539706406954816,-0.7306337979597112,-0.196205643107708,26748.638278834085,True,body,high
-0.0134033255237234,0.0028044402670912,-0.0029294712828558,0.0001177168277278,0.0001160722712965,0.0667426155393285,0.0667426155393285,0.0667426155393285,False,0.981006638765397,0.000151487605758,0.0001254971827959,5.379498200752141e-05,2.816017407289403,0.1715679829517514,0.4733205758293663,0.3551114412188823,-0.2431498885276234,0.7805441482275188,0.5758723507660195,18318.769521660848,True,body,high
-0.0136519880574906,0.0029498933959672,-0.0031190555873533,0.0002712098605803,0.0002591859505594,0.0855469329849534,0.0855469329849534,0.0855469329849534,False,0.8099898733949843,5.054390255915208e-05,0.0001455202859011,5.87900717280297e-05,2.8790868637581,0.5960008505757372,0.0566668015927387,0.3473323478315241,-0.8878906219858425,0.3147208789342984,-0.335560742269437,12465.173808068012,True,body,high
-0.0133575847063284,0.002948293000226,-0.0030974560658522,0.0002555544524667,0.0002018364461302,0.1360606709644354,0.1360606709644354,0.1360606709644354,False,0.7201234217939054,3.549955946976801e-05,7.994008166086265e-05,5.659309917005293e-05,2.2518612302482484,0.2920560250345606,0.2638668770664012,0.4440770978990382,-0.8871120470927387,0.4589499934315209,0.0489603863560862,13243.785541141771,True,body,high
-0.0130910105952645,0.0040338888162784,-0.0031902696129741,0.0012774385405759,9.90174401292746e-05,0.3355841166026627,0.3355841166026627,0.3355841166026627,False,0.1713637618606137,3.3689700832187506e-05,2.523619829820016e-05,6.52151464921308e-05,2.584190602781162,0.4834068058675191,0.1296248339334389,0.3869683601990419,-0.4455939432840494,0.2521495403675555,-0.8589916454779998,6217.844858799729,True,wing_L,high
-0.0135932342959103,0.0018404963724123,-0.0028130299695168,0.0010265422294369,0.0002146804856837,0.2783926518502642,0.2783926518502642,0.2783926518502642,False,0.4629978366663907,8.068208629082802e-05,3.852375143824034e-05,9.642623659969736e-05,2.503033401466206,0.1632766232931955,0.4372081327575114,0.399515243949293,-0.399742281615716,-0.0794999515221144,-0.9131735136307024,5815.280999664242,True,wing_R,high
-0.0138437770511367,0.0032029337460619,-0.0030142210044879,0.0004935725878866,0.0004262616415192,0.0747703007646575,0.0747703007646575,0.0747703007646575,False,0.4524814402965981,0.0002059916945593,0.0001316356130546,8.42980629981774e-05,2.443611243639728,0.3609664052901385,0.2298031974431863,0.4092303972666751,0.0751017615896124,-0.9969107116800424,0.0229947460027029,5121.776126046659,True,body,high
-0.013082744750967,0.0034581077206232,-0.0026269911043906,0.0007861882958129,0.0004582693043085,0.135369642622646,0.135369642622646,0.135369642622646,False,0.2111148067014059,3.144363888849606e-05,5.106289332946521e-05,1.8144391351582144e-05,2.8142522027895227,0.3842174456191283,0.2604483739514178,0.3553341804294538,0.9212961409275232,-0.1900737540377239,0.3392423746203588,2685.6347253420845,False,body,high
-0.0135074533393793,0.0028298625258886,-0.0027156413341649,0.0001960588225055,0.0001868118781257,0.1095823037035869,0.1095823037035869,0.1095823037035869,False,0.9696240942130576,0.0001355283619408,0.0001224111835895,5.26152160473248e-05,2.5758396928169325,0.096785485808485,0.5149915969080243,0.3882229172834907,-0.0788132367722103,0.6256401948965631,0.7761203645307073,5845.979282586888,True,body,high
-0.0133543168717537,0.0028171909316174,-0.0028632011677223,0.0001638225097452,0.0001637539438692,0.1276783078510898,0.1276783078510898,0.1276783078510898,False,0.1579416775912041,9.589503136911208e-05,9.661051482987173e-05,0.0001190242443268,1.2411930277048868,0.1883123024537376,0.0060112413635213,0.8056764561827411,0.5978246038182543,-0.6854338016027388,-0.4156756508264159,22130.31382220552,True,body,high
-0.0133709623752942,0.0031173202463971,-0.00288135000694,0.0002930013692991,9.357517176747458e-05,0.1391929471758147,0.1391929471758147,0.1391929471758147,False,0.4978254327753917,7.871055836998653e-05,0.0001166125689819,5.134641446763919e-05,2.2710946848187565,0.3250250890007783,0.2346586147723188,0.4403162962269027,-0.3134844124542922,0.7250081079335877,0.6132623961884067,10166.467596217666,True,body,high
-0.0134057170296429,0.0028808503643987,-0.0029898198235127,0.0001302217676095,0.0001145605663144,0.1138110985358591,0.1138110985358591,0.1138110985358591,False,0.2390427263295695,8.857628171378126e-05,0.000184817745266,6.404886609170159e-05,2.885574039694458,0.5207371370846525,0.1327113670106067,0.3465514959047407,-0.1697474334612163,0.7093727582525667,0.6840877858012636,28020.60171067024,True,body,high
-0.0134260244414413,0.0028214837742955,-0.0029486556114653,9.63828006746725e-05,9.615264210643092e-05,0.1406725596148819,0.1406725596148819,0.1406725596148819,False,0.6740587603814301,6.509354632303642e-05,0.0001113169628662,6.15413499228712e-05,1.808815747555217,0.4152414452663311,0.0319106478356925,0.5528479068979762,-0.1552873334165772,0.782517041044068,0.6029535011557734,22902.46753817732,True,body,high
-0.0134629492897077,0.0028770916911558,-0.0029805928144938,8.499098841054944e-05,7.449138002670066e-05,0.1358440709571617,0.1358440709571617,0.1358440709571617,False,0.7010198381755425,7.205851581114969e-05,7.129688724427556e-05,8.160006103946617e-05,1.1445108502407706,0.1169306138594881,0.0093336764356801,0.8737357097048316,0.6974757074686042,-0.0017771956251804,0.7166062231566788,30560.24532124427,True,body,high
-0.0134630736070465,0.0029313208928078,-0.0030070190121843,0.0001288257896483,8.530676195590012e-05,0.1256240883130807,0.1256240883130807,0.1256240883130807,False,0.1718337225956577,0.0001120937270117,0.000100241749839,6.807642262246521e-05,1.6465866256429222,0.1057327424889188,0.2869502877102713,0.6073169698008098,-0.0041512533254593,-0.9997926986821788,0.0199330569064084,26024.21086622624,True,body,high
-0.013412545566636,0.0028608768990387,-0.0030481394544176,0.0001670812672906,0.0001592191121699,0.0911787685723056,0.0911787685723056,0.0911787685723056,False,0.8773356352824486,6.612934084753519e-05,7.798847017945466e-05,0.0001336554731143,2.0211221131408794,0.4164962469384902,0.0887290962022205,0.4947746568592892,0.5868144668552399,-0.6945273225445809,-0.4162698400418366,26226.416147560085,True,body,high
-0.0133770294747524,0.0028326593768551,-0.0029373995227646,0.0001343528027259,0.0001334305016375,0.1091379390868949,0.1091379390868949,0.1091379390868949,False,0.5091650482474404,5.84192444261015e-05,0.0001384467833239,6.554692190606338e-05,2.3698831555259066,0.5265551114128663,0.0514831569851858,0.4219617316019479,0.531175561222025,-0.7538691408440283,-0.3866960584794643,21649.814486018266,True,body,high
-0.0131913427649,0.0028496751785802,-0.0028391732108509,0.0003224135484825,0.0003152826083591,0.1169585074911094,0.1169585074911094,0.1169585074911094,False,0.9778237454944528,5.657583096185383e-05,0.0001164130615464,4.491602350329774e-05,2.5917935842629625,0.514007876691064,0.1001589280761554,0.3858331952327806,-0.4787610889626991,0.6552898491375787,0.5842799271860191,13483.224572127736,True,body,high
-0.0133628136953902,0.0027779388099188,-0.0030500372198428,0.0002161596069869,0.00021572527303,0.0824557842085835,0.0824557842085835,0.0824557842085835,False,0.604047027121108,8.396637303123588e-05,9.814524595811868e-05,4.211923628812698e-05,2.33017629490554,0.144468260163445,0.4263796614353205,0.4291520784012343,-0.5357266638758471,0.7800422226143667,0.3233126544867886,21464.0963177016,True,body,high
-0.0134084758152867,0.0029063082605203,-0.0030413212744571,0.0001706057217673,0.0001425934475198,0.0627117233685693,0.0627117233685693,0.0627117233685693,False,0.99328555828413,6.380062349062453e-05,0.0001314574704491,5.632710758259642e-05,2.3338224895778192,0.5146671902886489,0.0568512073334011,0.4284816023779498,-0.1866139536461315,0.6038400188425014,0.7749532011346537,23257.27820465249,True,body,high
-0.0139801277272781,0.001107135553547,-0.0024850775026402,0.0018636698582474,0.0001281472031845,0.2630976177083248,0.2630976177083248,0.2630976177083248,False,0.2671492819268075,9.328502616056362e-05,3.944273213961144e-05,9.643911175072548e-05,2.4450413680616685,0.0327054608125642,0.5583035040816533,0.4089910351057824,-0.2897229764302764,-0.2892075701341605,-0.9123703076632184,16512.029501291163,True,wing_R,high
-0.0135330830143309,0.0029587343223384,-0.0030214628786014,0.0001525206074043,0.0001102829341778,0.0898927207415083,0.0898927207415083,0.0898927207415083,False,0.9461926249028064,0.0001592968751286,0.000129444407042,0.000100325911374,1.587793950206606,0.1874014669935937,0.1827938912455037,0.6298046417609026,0.0921928481058047,-0.9772160561483402,0.1911786033112086,16856.57842424854,True,body,high
-0.0144952169034659,0.0012336269488928,-0.0027103838286505,0.0019129907829003,0.0005016424695234,0.281555126292746,0.281555126292746,0.281555126292746,False,0.3957795915237654,0.0001022852977864,4.024603257234205e-05,9.430141595142268e-05,2.541500149177776,0.0780550285112254,0.5284765704251274,0.3934684010636471,-0.1335651518768266,-0.3227330568666466,-0.9370185292776396,7966.607026187868,True,wing_R,high
-0.0134065422127651,0.0029648885205829,-0.0030497879754329,0.0002019738145177,0.0001340981876627,0.1482791510207605,0.1482791510207605,0.1482791510207605,False,0.244293652036567,0.0001004626329836,0.0002345875374331,0.0001334714147857,2.335072558484052,0.4310379134108156,0.1407098696006003,0.428252216988584,0.5588718679645504,-0.7624336176898475,-0.3261245372770739,16281.17180766179,True,body,high
-0.0132312601803576,0.0028526419161473,-0.0029199782330156,0.0002748553236026,0.0002651624081208,0.2245054889787385,0.2245054889787385,0.2245054889787385,False,0.5124493023885256,6.07727674718545e-05,4.192243229871948e-05,2.412281833187342e-05,2.519306269929314,0.3101773369439712,0.2928879942005197,0.396934668855509,0.7805830517528896,-0.169121758535302,0.6017374262135209,13311.581140462711,True,body,high
-0.0133334997965583,0.0027908220779327,-0.002819891379648,0.0002058102216372,0.0002034642393242,0.104819356640988,0.104819356640988,0.104819356640988,False,0.2659646660503896,0.0001250235936449,0.0001368412026032,5.948681462127615e-05,2.3003619117022605,0.0863600197418108,0.4789257751094857,0.4347142051487034,-0.1640541583246957,0.6589157603640263,0.7341091566519742,18368.60825474085,True,body,high
-0.0133622382718536,0.0027995599122394,-0.0030195509259183,0.0001903334486104,0.0001903235479764,0.1204629819450759,0.1204629819450759,0.1204629819450759,False,0.1789227332474255,7.308195219887369e-05,0.0001144159849726,6.406053377020366e-05,1.786060437508466,0.3612609967361443,0.0788475354280927,0.5598914678357629,-0.1790677755327067,0.9711864517422824,0.1572628618523874,26449.49366445768,True,body,high
-0.0133906443407482,0.0030180395130585,-0.0030864388626793,0.000264451139329,0.0001584075869456,0.1044450734425786,0.1044450734425786,0.1044450734425786,False,0.3527056039233668,0.0001064177131831,7.061849537091388e-05,0.0001226592160381,1.7369276333897457,0.1324115984073386,0.2918591767380688,0.5757292248545924,0.6666632154384641,0.0582241883984118,0.7430814901924245,11655.52319460453,True,body,high
-0.0131706708581219,0.0028051043049718,-0.0028410204623273,0.0003462938809461,0.0003448759835096,0.0892624251451212,0.0892624251451212,0.0892624251451212,False,0.9426224468365528,0.0001015364054473,0.0001411636691171,6.131247317405781e-05,2.302364621900119,0.2807185724035964,0.2849453582840156,0.434336069312388,-0.0466920731634812,0.6817197720726818,0.7301219094568159,17118.887955470556,True,body,high
-0.0128622368452588,0.0027257659774422,-0.0024473102393051,0.0008034869153183,0.00080317634448,0.1050934947032912,0.1050934947032912,0.1050934947032912,False,0.6356305642634382,7.68216320362725e-05,0.0001830396474703,6.77529047243239e-05,2.7015763857675403,0.5803005900746221,0.0495451528522833,0.3701542570730946,-0.56629646797301,-0.005608237857133,-0.8241825392650779,7098.202783033574,True,body,high
-0.0133384564279624,0.003127840206088,-0.0028537291738208,0.000321788270217,0.0001349075369922,0.1178242685821293,0.1178242685821293,0.1178242685821293,False,0.2728933883307748,9.05763780809034e-05,0.0001833485302527,6.954991799657037e-05,2.636214901961105,0.5059879784362006,0.1146802761677429,0.3793317453960565,-0.2079478831190542,0.7624500223882242,0.6127215038388164,9553.211127928578,True,body,high
-0.0132209077025425,0.0030824310364404,-0.002846211823098,0.0003677478175215,0.0002376410118739,0.1282184795506452,0.1282184795506452,0.1282184795506452,False,0.0308640487149029,7.143293691167028e-05,0.0001881764038796,7.602908870037035e-05,2.6343086538957285,0.5959690634272328,0.0244246977513758,0.3796062388213914,0.1846015617918961,0.00496267711076,0.9828009133186064,8114.360742303455,True,body,high
-0.0133717610573555,0.0028285435006484,-0.0029823001655008,0.000155512426335,0.0001541379639477,0.117395541134104,0.117395541134104,0.117395541134104,False,0.0739232784605363,6.564426031647885e-05,0.0001526342465793,5.9465997970038965e-05,2.566748255974395,0.5699244318519183,0.0404775630954289,0.3895980050526528,-0.2076489528539831,0.956643460422262,0.2042429974563739,24557.90021821486,True,body,high
-0.0135445026749383,0.0029447762988279,-0.0031351069639432,0.0002444771294992,0.0002195467597581,0.125248190955325,0.125248190955325,0.125248190955325,False,0.4989729638220249,6.873629367347279e-05,7.720163059811693e-05,8.049363895929107e-05,1.1710500327770184,0.0408977455080523,0.1051677751694815,0.8539344793224661,0.6001402648442007,-0.613869516532683,-0.5128312385031384,19129.38049903179,True,body,high
-0.0132872319856739,0.0027769835989131,-0.0027451982403869,0.0002854680274253,0.000282146054823,0.125328192727923,0.125328192727923,0.125328192727923,False,0.1437547172911511,0.0001311004078198,0.0001021016844999,7.206002767483748e-05,1.819322196369288,0.2211947605820189,0.2291499875908775,0.5496552518271035,-0.0036516346533867,-0.9975896932913064,0.069292635996299,11265.568360509133,True,body,high
-0.0134042304489559,0.002833086374324,-0.0030381984368873,0.0001659349396678,0.0001640354223502,0.1101296718635609,0.1101296718635609,0.1101296718635609,False,0.2314470043488971,7.201873770843312e-05,0.0001676128252858,0.0001216369104108,2.327350223277431,0.2742983109833387,0.2960284967320142,0.4296731922846471,0.6487407032404673,-0.7388682776028895,-0.182233828668563,31053.36154100697,True,body,high
-0.0133868539495542,0.0028055728520015,-0.0028525996333771,0.0001422371655641,0.000139742053161,0.126186790986844,0.126186790986844,0.126186790986844,False,0.836220354273316,7.929037792873988e-05,0.000105339173513,4.472214242715222e-05,2.3554142935944355,0.2472849816037904,0.3281612561474592,0.4245537622487503,-0.3129707924348146,0.7574615285965017,0.5729758422298231,17051.64980934195,True,body,high
-0.0132271075318473,0.0027980406936489,-0.0028037006115556,0.0003042820997917,0.0003042691391475,0.1047470893819241,0.1047470893819241,0.1047470893819241,False,0.515481656920272,7.025635916526647e-05,0.0001388073724866,4.908437091593436e-05,2.8279342262394707,0.4938571496117993,0.152527836742788,0.3536150136454126,-0.3580092716135096,0.8608762821820137,0.3615541290252929,14205.939732683755,True,body,high
-0.0131155724715714,0.0025780460958877,-0.0030586074292539,0.0005033158388364,0.0004855146914464,0.332043289935086,0.332043289935086,0.332043289935086,False,0.4059844551702105,3.564336136429017e-05,8.052788330488316e-05,3.2678909890323745e-05,2.464215715124804,0.557378638286786,0.0368127330845496,0.4058086286286643,-0.4902333941595142,0.6311307383013476,0.6011199634199802,4598.554906387369,True,body,high
